"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40037","2","102","72","0","2022","A","","Creek County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,208,10277439,431154,4211,949,49371,"",1.20,0.36,0.34,0.21,2.03,0.94,0.94,"",0,0.0,-10,-4.6,726104,7.6,-55592,-11.4,-654,-13.4,106,12.6,5524,12.6
"40037","2","1024","73","0","2022","A","N","Creek County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","1027","73","0","2022","A","N","Creek County, Oklahoma","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","1028","73","0","2022","A","","Creek County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,183,9354391,313232,3032,982,51070,"",1.37,0.81,0.79,0.29,2.60,0.97,0.97,"",0,0.0,-6,-3.2,878170,10.4,2309,0.7,-74,-2.4,117,13.5,6103,13.6
"40037","2","56","74","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","561","75","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","5613","76","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","56131","77","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","561311","78","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","81","74","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","811","75","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",256.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","8112","76","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 8112 Electronic and precision equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2308.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","81121","77","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 81121 Electronic and precision equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2308.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","811210","78","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 811210 Electronic and precision equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2308.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92","74","0","2022","A","","Creek County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,183,9354391,313232,3032,982,51070,"",1.37,0.81,0.79,0.29,2.60,0.97,0.97,"",0,0.0,-6,-3.2,878170,10.4,2309,0.7,-74,-2.4,117,13.5,6103,13.6
"40037","2","922","75","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","9221","76","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92211","77","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","922110","78","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92213","77","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","922130","78","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","923","75","0","2022","A","","Creek County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,6064006,0,0,968,50359,"",2.54,2.31,2.38,0.00,0.00,1.03,1.03,"",0,0.0,-4,-3.2,668390,12.4,0,0.0,0,0.0,128,15.2,6670,15.3
"40037","2","9231","76","0","2022","A","","Creek County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,6064006,0,0,968,50359,"",2.54,2.31,2.38,0.00,0.00,1.03,1.03,"",0,0.0,-4,-3.2,668390,12.4,0,0.0,0,0.0,128,15.2,6670,15.3
"40037","2","92312","77","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","923120","78","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92313","77","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","923130","78","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","924","75","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","9241","76","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92412","77","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","924120","78","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926","75","0","2022","A","","Creek County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1798769,74398,645,929,48289,"",1.91,0.97,0.91,1.15,5.94,0.93,0.93,"",0,0.0,-1,-2.6,125663,7.5,2401,3.3,-72,-10.0,82,9.7,4260,9.7
"40037","2","9261","76","0","2022","A","","Creek County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1798769,74398,645,929,48289,"",1.91,0.97,0.91,1.15,5.94,0.93,0.93,"",0,0.0,-1,-2.6,125663,7.5,2401,3.3,-72,-10.0,82,9.7,4260,9.7
"40037","2","92612","77","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926120","78","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92614","77","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926140","78","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92615","77","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926150","78","0","2022","A","N","Creek County, Oklahoma","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","10","71","0","2022","A","","Creek County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,2683,110009059,27432301,148709,789,41002,"",2.54,1.50,1.39,5.05,6.86,0.93,0.93,"",-1,-1.6,29,1.1,6284281,6.1,2069246,8.2,-921,-0.6,37,4.9,1915,4.9
"40037","3","101","72","0","2022","A","","Creek County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,72,2688398,1768557,17686,716,37253,"",4.73,5.24,4.50,31.64,51.78,0.86,0.86,"",0,0.0,3,4.3,171533,6.8,110742,6.7,1108,6.7,17,2.4,908,2.5
"40037","3","1012","73","0","2022","A","","Creek County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,72,2688398,1768557,17686,716,37253,"",4.86,5.38,4.61,36.55,68.16,0.86,0.86,"",0,0.0,3,4.3,171533,6.8,110742,6.7,1108,6.7,17,2.4,908,2.5
"40037","3","102","72","0","2022","A","","Creek County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,2611,107320661,25663744,131023,790,41106,"",2.48,1.47,1.37,4.78,6.14,0.93,0.93,"",-1,-1.6,27,1.0,6112748,6.0,1958504,8.3,-2029,-1.5,37,4.9,1945,5.0
"40037","3","1021","73","0","2022","A","","Creek County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,57,2345538,1184644,10804,786,40851,"",4.60,0.82,0.60,4.29,8.79,0.73,0.73,"",0,0.0,0,0.0,153324,7.0,34510,3.0,-690,-6.0,50,6.8,2559,6.7
"40037","3","1022","73","0","2022","A","N","Creek County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1025","73","0","2022","A","","Creek County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1866,77685878,8954877,2071,801,41636,"",1.51,1.70,1.69,4.15,0.38,0.99,0.99,"",0,0.0,17,0.9,3635222,4.9,910291,11.3,-180,-8.0,31,4.0,1580,3.9
"40037","3","1026","73","0","2022","A","N","Creek County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1027","73","0","2022","A","N","Creek County, Oklahoma","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1028","73","0","2022","A","","Creek County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,572,23256775,13531933,112798,782,40641,"",3.39,1.09,0.91,5.85,11.76,0.83,0.83,"",-1,-3.1,5,0.9,1918396,9.0,862233,6.8,-1371,-1.2,58,8.0,2979,7.9
"40037","3","22","74","0","2022","A","N","Creek County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","221","75","0","2022","A","N","Creek County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","2212","76","0","2022","A","N","Creek County, Oklahoma","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","22121","77","0","2022","A","N","Creek County, Oklahoma","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","221210","78","0","2022","A","N","Creek County, Oklahoma","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
