"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34015","0","10","70","0","2022","A","","Gloucester County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",7125,120798,6555682343,3132657714,59815249,1044,54270,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",302,4.4,7718,6.8,542076733,9.0,393513445,14.4,9887734,19.8,21,2.1,1090,2.0
"34015","1","10","71","0","2022","A","","Gloucester County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,527,38035563,0,0,1388,72174,"",0.85,0.23,0.23,0.00,0.00,1.00,1.00,"",1,3.2,28,5.6,4240500,12.5,0,0.0,0,0.0,86,6.6,4460,6.6
"34015","1","102","72","0","2022","A","","Gloucester County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,527,38035563,0,0,1388,72174,"",0.85,0.23,0.23,0.00,0.00,1.00,1.00,"",1,3.2,28,5.6,4240500,12.5,0,0.0,0,0.0,86,6.6,4460,6.6
"34015","1","1021","73","0","2022","A","","Gloucester County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,430,27983714,0,0,1252,65116,"",1.39,0.80,0.97,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,855808,3.2,0,0.0,0,0.0,37,3.0,1954,3.1
"34015","1","1025","73","0","2022","A","","Gloucester County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,3778951,0,0,1996,103770,"",1.14,0.10,0.15,0.00,0.00,1.43,1.43,"",0,0.0,2,5.9,155662,4.3,0,0.0,0,0.0,-58,-2.8,-3059,-2.9
"34015","1","1028","73","0","2022","A","","Gloucester County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,61,6272898,0,0,1983,103116,"",0.32,0.05,0.06,0.00,0.00,1.29,1.29,"",1,25.0,25,69.4,3229030,106.1,0,0.0,0,0.0,342,20.8,17774,20.8
"34015","1","48-49","74","0","2022","A","","Gloucester County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,430,27983714,0,0,1252,65116,"",1.43,0.87,1.04,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,855808,3.2,0,0.0,0,0.0,37,3.0,1954,3.1
"34015","1","491","75","0","2022","A","","Gloucester County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,430,27983714,0,0,1252,65116,"",1.44,0.89,1.08,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,855808,3.2,0,0.0,0,0.0,37,3.0,1954,3.1
"34015","1","4911","76","0","2022","A","","Gloucester County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,430,27983714,0,0,1252,65116,"",1.44,0.89,1.08,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,855808,3.2,0,0.0,0,0.0,37,3.0,1954,3.1
"34015","1","49111","77","0","2022","A","","Gloucester County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,430,27983714,0,0,1252,65116,"",1.44,0.89,1.08,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,855808,3.2,0,0.0,0,0.0,37,3.0,1954,3.1
