"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28151","0","10","70","0","2022","A","","Washington County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1188,14759,603267035,178905670,1144447,786,40874,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-0.9,-615,-4.0,2737803,0.5,-5909419,-3.2,58221,5.4,35,4.7,1812,4.6
"28151","1","10","71","0","2022","A","","Washington County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,380,27881636,0,0,1409,73292,"",4.14,1.35,1.83,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,756842,2.8,0,0.0,0,0.0,36,2.6,1911,2.7
"28151","1","102","72","0","2022","A","","Washington County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,380,27881636,0,0,1409,73292,"",4.15,1.37,1.86,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,756842,2.8,0,0.0,0,0.0,36,2.6,1911,2.7
"28151","1","1021","73","0","2022","A","","Washington County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,3684186,0,0,1181,61403,"",3.20,0.91,1.38,0.00,0.00,1.51,1.51,"",0,0.0,-5,-7.7,100378,2.8,0,0.0,0,0.0,125,11.8,6479,11.8
"28151","1","1023","73","0","2022","A","","Washington County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,177744,0,0,1519,78997,"",12.24,1.63,1.90,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,20365,12.9,0,0.0,0,0.0,6,0.4,307,0.4
"28151","1","1024","73","0","2022","A","","Washington County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,126860,0,0,2440,126860,"",6.75,0.15,0.34,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,5443,4.5,0,0.0,0,0.0,105,4.5,5443,4.5
"28151","1","1028","73","0","2022","A","","Washington County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,317,23892846,0,0,1449,75332,"",5.42,2.04,2.56,0.00,0.00,1.25,1.25,"",0,0.0,5,1.6,630656,2.7,0,0.0,0,0.0,14,1.0,714,1.0
"28151","1","48-49","74","0","2022","A","","Washington County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,3684186,0,0,1181,61403,"",3.30,0.99,1.48,0.00,0.00,1.50,1.50,"",0,0.0,-5,-7.7,100378,2.8,0,0.0,0,0.0,125,11.8,6479,11.8
"28151","1","491","75","0","2022","A","","Washington County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,3684186,0,0,1181,61403,"",3.32,1.01,1.55,0.00,0.00,1.53,1.53,"",0,0.0,-5,-7.7,100378,2.8,0,0.0,0,0.0,125,11.8,6479,11.8
"28151","1","4911","76","0","2022","A","","Washington County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,3684186,0,0,1181,61403,"",3.32,1.01,1.55,0.00,0.00,1.53,1.53,"",0,0.0,-5,-7.7,100378,2.8,0,0.0,0,0.0,125,11.8,6479,11.8
