"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48121","0","10","70","0","2022","A","","Denton County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",19947,293147,17768551616,2980122158,55544374,1166,60613,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1353,7.3,15877,5.7,1548165479,9.5,280800673,10.4,2649879,5.0,41,3.6,2113,3.6
"48121","1","10","71","0","2022","A","","Denton County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,2547,231135218,0,0,1745,90757,"",0.35,0.46,0.51,0.00,0.00,1.13,1.13,"",4,12.1,164,6.9,26035367,12.7,0,0.0,0,0.0,90,5.4,4701,5.5
"48121","1","102","72","0","2022","A","","Denton County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,2547,231135218,0,0,1745,90757,"",0.35,0.46,0.52,0.00,0.00,1.13,1.13,"",4,12.1,164,6.9,26035367,12.7,0,0.0,0,0.0,90,5.4,4701,5.5
"48121","1","1021","73","0","2022","A","","Denton County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,707,51528626,0,0,1401,72849,"",0.27,0.54,0.66,0.00,0.00,1.21,1.21,"",0,0.0,5,0.7,4313822,9.1,0,0.0,0,0.0,108,8.4,5631,8.4
"48121","1","1023","73","0","2022","A","","Denton County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,176670,0,0,3398,176670,"",0.73,0.04,0.06,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,4137,2.4,0,0.0,0,0.0,80,2.4,4137,2.4
"48121","1","1024","73","0","2022","A","","Denton County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,2375199,0,0,1729,89913,"",0.40,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,-3,-10.3,-201785,-7.8,0,0.0,0,0.0,35,2.1,1811,2.1
"48121","1","1025","73","0","2022","A","","Denton County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,820704,0,0,1691,87933,"",0.41,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,-1,-10.0,-42794,-5.0,0,0.0,0,0.0,71,4.4,3689,4.4
"48121","1","1028","73","0","2022","A","","Denton County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1803,176234019,0,0,1880,97763,"",0.46,0.58,0.64,0.00,0.00,1.09,1.10,"",4,25.0,163,9.9,21961987,14.2,0,0.0,0,0.0,71,3.9,3719,4.0
"48121","1","48-49","74","0","2022","A","","Denton County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,707,51528626,0,0,1401,72849,"",0.28,0.59,0.70,0.00,0.00,1.20,1.20,"",0,0.0,5,0.7,4313822,9.1,0,0.0,0,0.0,108,8.4,5631,8.4
"48121","1","491","75","0","2022","A","","Denton County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,707,51528626,0,0,1401,72849,"",0.28,0.60,0.73,0.00,0.00,1.22,1.22,"",0,0.0,5,0.7,4313822,9.1,0,0.0,0,0.0,108,8.4,5631,8.4
