"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39101","0","10","70","0","2022","A","","Marion County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1258,23257,1155427521,187069002,3693132,955,49681,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",26,2.1,-241,-1.0,23686400,2.1,-3573172,-1.9,-116013,-3.0,29,3.1,1518,3.2
"39101","1","10","71","0","2022","A","","Marion County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,117,7202143,0,0,1185,61645,"",1.96,0.26,0.25,0.00,0.00,0.94,0.94,"",0,0.0,4,3.5,305450,4.4,0,0.0,0,0.0,8,0.7,432,0.7
"39101","1","102","72","0","2022","A","","Marion County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,117,7202143,0,0,1185,61645,"",1.96,0.27,0.25,0.00,0.00,0.94,0.94,"",0,0.0,4,3.5,305450,4.4,0,0.0,0,0.0,8,0.7,432,0.7
"39101","1","1021","73","0","2022","A","","Marion County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,92,5429155,0,0,1137,59120,"",2.42,0.89,1.06,0.00,0.00,1.20,1.20,"",0,0.0,5,5.7,319712,6.3,0,0.0,0,0.0,4,0.4,222,0.4
"39101","1","1028","73","0","2022","A","","Marion County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1772988,0,0,1364,70920,"",1.83,0.10,0.10,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.8,-14262,-0.8,0,0.0,0,0.0,38,2.9,1959,2.8
"39101","1","48-49","74","0","2022","A","","Marion County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,5429155,0,0,1137,59120,"",2.49,0.96,1.14,0.00,0.00,1.19,1.18,"",0,0.0,5,5.7,319712,6.3,0,0.0,0,0.0,4,0.4,222,0.4
"39101","1","491","75","0","2022","A","","Marion County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,5429155,0,0,1137,59120,"",2.51,0.99,1.19,0.00,0.00,1.21,1.21,"",0,0.0,5,5.7,319712,6.3,0,0.0,0,0.0,4,0.4,222,0.4
"39101","1","4911","76","0","2022","A","","Marion County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,5429155,0,0,1137,59120,"",2.51,0.99,1.19,0.00,0.00,1.21,1.21,"",0,0.0,5,5.7,319712,6.3,0,0.0,0,0.0,4,0.4,222,0.4
"39101","1","49111","77","0","2022","A","","Marion County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,5429155,0,0,1137,59120,"",2.51,0.99,1.19,0.00,0.00,1.21,1.21,"",0,0.0,5,5.7,319712,6.3,0,0.0,0,0.0,4,0.4,222,0.4
"39101","1","491110","78","0","2022","A","","Marion County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,5429155,0,0,1137,59120,"",2.51,0.99,1.19,0.00,0.00,1.21,1.21,"",0,0.0,5,5.7,319712,6.3,0,0.0,0,0.0,4,0.4,222,0.4
"39101","1","92","74","0","2022","A","","Marion County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1772988,0,0,1364,70920,"",1.83,0.10,0.10,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.8,-14262,-0.8,0,0.0,0,0.0,38,2.9,1959,2.8
"39101","1","923","75","0","2022","A","","Marion County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1424957,0,0,1495,77725,"",3.52,0.55,0.57,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.3,-19276,-1.3,0,0.0,0,0.0,46,3.2,2374,3.2
