"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17167","0","10","70","0","2022","A","","Sangamon County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4845,127882,8037609082,963180525,23809398,1209,62852,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",33,0.7,2823,2.3,405280603,5.3,43074466,4.7,3116824,15.1,35,3.0,1822,3.0
"17167","1","10","71","0","2022","A","","Sangamon County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,1689,131055610,0,0,1492,77590,"",2.23,0.69,0.64,0.00,0.00,0.93,0.93,"",-2,-3.4,-22,-1.3,1892913,1.5,0,0.0,0,0.0,40,2.8,2111,2.8
"17167","1","102","72","0","2022","A","","Sangamon County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,1689,131055610,0,0,1492,77590,"",2.23,0.70,0.66,0.00,0.00,0.93,0.93,"",-2,-3.4,-22,-1.3,1892913,1.5,0,0.0,0,0.0,40,2.8,2111,2.8
"17167","1","1021","73","0","2022","A","","Sangamon County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,598,41093182,0,0,1322,68756,"",1.65,1.05,1.16,0.00,0.00,1.10,1.10,"",-1,-4.5,10,1.7,1905704,4.9,0,0.0,0,0.0,39,3.0,2063,3.1
"17167","1","1023","73","0","2022","A","","Sangamon County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,29,3168262,0,0,2089,108626,"",6.00,2.73,2.54,0.00,0.00,0.93,0.93,"",0,0.0,-8,-21.6,-624076,-16.5,0,0.0,0,0.0,127,6.5,6590,6.5
"17167","1","1025","73","0","2022","A","","Sangamon County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,4292795,0,0,1696,88208,"",1.68,0.13,0.14,0.00,0.00,1.05,1.05,"",0,0.0,5,11.4,647833,17.8,0,0.0,0,0.0,118,7.5,6145,7.5
"17167","1","1026","73","0","2022","A","","Sangamon County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,27,1609305,0,0,1161,60349,"",1.63,0.71,0.82,0.00,0.00,1.17,1.17,"",0,0.0,2,8.0,78239,5.1,0,0.0,0,0.0,-41,-3.4,-2143,-3.4
"17167","1","1027","73","0","2022","A","","Sangamon County, Illinois","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,611339,0,0,1176,61134,"",15.05,2.43,2.69,0.00,0.00,1.10,1.10,"",0,0.0,-1,-9.1,-14547,-2.3,0,0.0,0,0.0,114,10.7,5909,10.7
"17167","1","1028","73","0","2022","A","","Sangamon County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,977,80280727,0,0,1580,82178,"",2.94,0.73,0.64,0.00,0.00,0.89,0.89,"",-1,-3.1,-29,-2.9,-100240,-0.1,0,0.0,0,0.0,44,2.9,2296,2.9
"17167","1","48-49","74","0","2022","A","","Sangamon County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,598,41093182,0,0,1322,68756,"",1.70,1.14,1.24,0.00,0.00,1.09,1.09,"",-1,-4.5,10,1.7,1905704,4.9,0,0.0,0,0.0,39,3.0,2063,3.1
