"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12121","0","10","70","0","2022","A","","Suwannee County, Florida","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",893,11093,474839769,80628036,699169,823,42804,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",23,2.6,263,2.4,45801499,10.7,5170125,6.9,250459,55.8,61,8.0,3187,8.0
"12121","1","10","71","0","2022","A","","Suwannee County, Florida","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,108,6526476,0,0,1167,60664,"",1.91,0.51,0.54,0.00,0.00,1.07,1.07,"",0,0.0,4,3.8,285130,4.6,0,0.0,0,0.0,15,1.3,747,1.2
"12121","1","102","72","0","2022","A","","Suwannee County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,108,6526476,0,0,1167,60664,"",1.91,0.52,0.55,0.00,0.00,1.07,1.07,"",0,0.0,4,3.8,285130,4.6,0,0.0,0,0.0,15,1.3,747,1.2
"12121","1","1021","73","0","2022","A","","Suwannee County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,69,3977473,0,0,1109,57645,"",2.13,1.40,1.90,0.00,0.00,1.36,1.36,"",0,0.0,1,1.5,248177,6.7,0,0.0,0,0.0,53,5.0,2735,5.0
"12121","1","1028","73","0","2022","A","","Suwannee County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,2549003,0,0,1270,66065,"",2.06,0.33,0.35,0.00,0.00,1.05,1.05,"",0,0.0,3,8.3,36953,1.5,0,0.0,0,0.0,-63,-4.7,-3233,-4.7
"12121","1","48-49","74","0","2022","A","","Suwannee County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,3977473,0,0,1109,57645,"",2.20,1.52,2.03,0.00,0.00,1.34,1.34,"",0,0.0,1,1.5,248177,6.7,0,0.0,0,0.0,53,5.0,2735,5.0
"12121","1","491","75","0","2022","A","","Suwannee County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,3977473,0,0,1109,57645,"",2.21,1.55,2.12,0.00,0.00,1.37,1.37,"",0,0.0,1,1.5,248177,6.7,0,0.0,0,0.0,53,5.0,2735,5.0
"12121","1","4911","76","0","2022","A","","Suwannee County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,3977473,0,0,1109,57645,"",2.21,1.55,2.12,0.00,0.00,1.37,1.37,"",0,0.0,1,1.5,248177,6.7,0,0.0,0,0.0,53,5.0,2735,5.0
"12121","1","49111","77","0","2022","A","","Suwannee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,3977473,0,0,1109,57645,"",2.21,1.55,2.12,0.00,0.00,1.37,1.37,"",0,0.0,1,1.5,248177,6.7,0,0.0,0,0.0,53,5.0,2735,5.0
"12121","1","491110","78","0","2022","A","","Suwannee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,3977473,0,0,1109,57645,"",2.21,1.55,2.12,0.00,0.00,1.37,1.37,"",0,0.0,1,1.5,248177,6.7,0,0.0,0,0.0,53,5.0,2735,5.0
