"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08043","0","10","70","0","2022","A","","Fremont County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1108,13821,706688234,176067973,2486667,983,51132,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",54,5.1,-135,-1.0,45627728,6.9,25247083,16.7,133875,5.7,72,7.9,3765,7.9
"08043","1","10","71","0","2022","A","","Fremont County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,963,89207048,0,0,1782,92667,"",3.07,3.65,4.99,0.00,0.00,1.37,1.37,"",0,0.0,-12,-1.2,6414100,7.7,0,0.0,0,0.0,149,9.1,7737,9.1
"08043","1","102","72","0","2022","A","","Fremont County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,963,89207048,0,0,1782,92667,"",3.08,3.72,5.08,0.00,0.00,1.37,1.37,"",0,0.0,-12,-1.2,6414100,7.7,0,0.0,0,0.0,149,9.1,7737,9.1
"08043","1","1021","73","0","2022","A","","Fremont County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,52,3163458,0,0,1168,60738,"",2.75,0.85,1.01,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.9,32339,1.0,0,0.0,0,0.0,27,2.4,1380,2.3
"08043","1","1028","73","0","2022","A","","Fremont County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,911,86043590,0,0,1817,94493,"",4.15,6.26,7.85,0.00,0.00,1.26,1.26,"",0,0.0,-11,-1.2,6381761,8.0,0,0.0,0,0.0,156,9.4,8100,9.4
"08043","1","48-49","74","0","2022","A","","Fremont County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,3163458,0,0,1168,60738,"",2.83,0.92,1.09,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.9,32339,1.0,0,0.0,0,0.0,27,2.4,1380,2.3
"08043","1","491","75","0","2022","A","","Fremont County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,3163458,0,0,1168,60738,"",2.85,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.9,32339,1.0,0,0.0,0,0.0,27,2.4,1380,2.3
"08043","1","4911","76","0","2022","A","","Fremont County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,3163458,0,0,1168,60738,"",2.85,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.9,32339,1.0,0,0.0,0,0.0,27,2.4,1380,2.3
"08043","1","49111","77","0","2022","A","","Fremont County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,3163458,0,0,1168,60738,"",2.85,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.9,32339,1.0,0,0.0,0,0.0,27,2.4,1380,2.3
"08043","1","491110","78","0","2022","A","","Fremont County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,3163458,0,0,1168,60738,"",2.85,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.9,32339,1.0,0,0.0,0,0.0,27,2.4,1380,2.3
