"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49021","0","10","70","0","2022","A","","Iron County, Utah","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2075,22994,971828306,518529450,3110741,813,42264,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",104,5.3,1317,6.1,107868381,12.5,62429312,13.7,1180344,61.1,47,6.1,2407,6.0
"49021","1","10","71","0","2022","A","","Iron County, Utah","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,315,25127619,0,0,1533,79707,"",1.28,0.72,1.02,0.00,0.00,1.42,1.42,"",0,0.0,3,1.0,2391711,10.5,0,0.0,0,0.0,129,9.2,6719,9.2
"49021","1","102","72","0","2022","A","","Iron County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,315,25127619,0,0,1533,79707,"",1.28,0.73,1.04,0.00,0.00,1.42,1.42,"",0,0.0,3,1.0,2391711,10.5,0,0.0,0,0.0,129,9.2,6719,9.2
"49021","1","1021","73","0","2022","A","","Iron County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,85,5630469,0,0,1278,66436,"",0.73,0.83,1.31,0.00,0.00,1.58,1.58,"",0,0.0,3,3.7,380755,7.3,0,0.0,0,0.0,52,4.2,2674,4.2
"49021","1","1023","73","0","2022","A","","Iron County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,282333,0,0,1357,70583,"",7.01,2.09,1.87,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,30586,12.1,0,0.0,0,0.0,-26,-1.9,-1345,-1.9
"49021","1","1026","73","0","2022","A","","Iron County, Utah","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,531380,0,0,1264,65738,"",3.80,1.17,2.23,0.00,0.00,1.89,1.89,"",0,0.0,-2,-20.0,-64358,-10.8,0,0.0,0,0.0,137,12.2,7141,12.2
"49021","1","1028","73","0","2022","A","","Iron County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,218,18683437,0,0,1645,85540,"",1.77,0.90,1.24,0.00,0.00,1.37,1.37,"",0,0.0,2,0.9,2044728,12.3,0,0.0,0,0.0,160,10.8,8330,10.8
"49021","1","48-49","74","0","2022","A","","Iron County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,5630469,0,0,1278,66436,"",0.76,0.90,1.41,0.00,0.00,1.56,1.56,"",0,0.0,3,3.7,380755,7.3,0,0.0,0,0.0,52,4.2,2674,4.2
"49021","1","488","75","0","2022","A","","Iron County, Utah","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1324758,0,0,1935,100615,"",39.37,7.40,8.35,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.1,-45520,-3.3,0,0.0,0,0.0,97,5.3,5014,5.2
"49021","1","4881","76","0","2022","A","","Iron County, Utah","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1324758,0,0,1935,100615,"",39.37,7.40,8.35,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.1,-45520,-3.3,0,0.0,0,0.0,97,5.3,5014,5.2
"49021","1","48811","77","0","2022","A","","Iron County, Utah","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1324758,0,0,1935,100615,"",39.37,7.40,8.35,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.1,-45520,-3.3,0,0.0,0,0.0,97,5.3,5014,5.2
"49021","1","488111","78","0","2022","A","","Iron County, Utah","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1324758,0,0,1935,100615,"",39.65,7.41,8.35,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.1,-45520,-3.3,0,0.0,0,0.0,97,5.3,5014,5.2
"49021","1","491","75","0","2022","A","","Iron County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,4305711,0,0,1157,60150,"",0.57,0.78,1.12,0.00,0.00,1.45,1.45,"",0,0.0,4,5.9,426275,11.0,0,0.0,0,0.0,60,5.5,3099,5.4
"49021","1","4911","76","0","2022","A","","Iron County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,4305711,0,0,1157,60150,"",0.57,0.78,1.12,0.00,0.00,1.45,1.45,"",0,0.0,4,5.9,426275,11.0,0,0.0,0,0.0,60,5.5,3099,5.4
"49021","1","49111","77","0","2022","A","","Iron County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,4305711,0,0,1157,60150,"",0.57,0.78,1.12,0.00,0.00,1.45,1.45,"",0,0.0,4,5.9,426275,11.0,0,0.0,0,0.0,60,5.5,3099,5.4
"49021","1","491110","78","0","2022","A","","Iron County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,4305711,0,0,1157,60150,"",0.57,0.78,1.12,0.00,0.00,1.45,1.45,"",0,0.0,4,5.9,426275,11.0,0,0.0,0,0.0,60,5.5,3099,5.4
"49021","1","52","74","0","2022","A","","Iron County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,282333,0,0,1357,70583,"",7.07,2.09,1.87,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,30586,12.1,0,0.0,0,0.0,-26,-1.9,-1345,-1.9
"49021","1","522","75","0","2022","A","","Iron County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,282333,0,0,1357,70583,"",8.77,4.18,4.64,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,30586,12.1,0,0.0,0,0.0,-26,-1.9,-1345,-1.9
"49021","1","5222","76","0","2022","A","","Iron County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,282333,0,0,1357,70583,"",8.81,4.18,4.64,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,30586,12.1,0,0.0,0,0.0,-26,-1.9,-1345,-1.9
"49021","1","52229","77","0","2022","A","","Iron County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,282333,0,0,1357,70583,"",8.81,4.18,4.64,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,30586,12.1,0,0.0,0,0.0,-26,-1.9,-1345,-1.9
"49021","1","522292","78","0","2022","A","","Iron County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,282333,0,0,1357,70583,"",19.08,8.54,11.35,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,30586,12.1,0,0.0,0,0.0,-26,-1.9,-1345,-1.9
"49021","1","71","74","0","2022","A","","Iron County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,531380,0,0,1264,65738,"",5.18,1.39,2.47,0.00,0.00,1.75,1.75,"",0,0.0,-2,-20.0,-64358,-10.8,0,0.0,0,0.0,137,12.2,7141,12.2
"49021","1","712","75","0","2022","A","","Iron County, Utah","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,531380,0,0,1264,65738,"",10.76,2.34,3.23,0.00,0.00,1.36,1.36,"",0,0.0,-2,-20.0,-64358,-10.8,0,0.0,0,0.0,137,12.2,7141,12.2
"49021","1","7121","76","0","2022","A","","Iron County, Utah","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,531380,0,0,1264,65738,"",10.76,2.34,3.23,0.00,0.00,1.36,1.36,"",0,0.0,-2,-20.0,-64358,-10.8,0,0.0,0,0.0,137,12.2,7141,12.2
"49021","1","71219","77","0","2022","A","","Iron County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,531380,0,0,1264,65738,"",12.25,3.28,4.91,0.00,0.00,1.48,1.48,"",0,0.0,-2,-20.0,-64358,-10.8,0,0.0,0,0.0,137,12.2,7141,12.2
"49021","1","712190","78","0","2022","A","","Iron County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,531380,0,0,1264,65738,"",12.25,3.28,4.91,0.00,0.00,1.48,1.48,"",0,0.0,-2,-20.0,-64358,-10.8,0,0.0,0,0.0,137,12.2,7141,12.2
