"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22087","0","10","70","0","2022","A","","St. Bernard Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",969,10673,605781057,79872227,864283,1092,56758,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",51,5.6,560,5.5,67769746,12.6,3892335,5.1,-12196,-1.4,69,6.7,3560,6.7
"22087","1","10","71","0","2022","A","","St. Bernard Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,58,3157979,0,0,1053,54763,"",0.98,0.28,0.21,0.00,0.00,0.73,0.73,"",-1,-16.7,6,11.5,405756,14.7,0,0.0,0,0.0,27,2.6,1408,2.6
"22087","1","102","72","0","2022","A","","St. Bernard Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,58,3157979,0,0,1053,54763,"",0.98,0.29,0.21,0.00,0.00,0.73,0.73,"",-1,-16.7,6,11.5,405756,14.7,0,0.0,0,0.0,27,2.6,1408,2.6
"22087","1","1021","73","0","2022","A","","St. Bernard Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,53,2907947,0,0,1049,54524,"",1.57,1.12,1.09,0.00,0.00,0.97,0.97,"",0,0.0,7,15.2,403259,16.1,0,0.0,0,0.0,2,0.2,74,0.1
"22087","1","1028","73","0","2022","A","","St. Bernard Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,250032,0,0,1110,57700,"",0.47,0.04,0.03,0.00,0.00,0.69,0.69,"",-1,-50.0,-2,-33.3,2497,1.0,0,0.0,0,0.0,257,30.1,13365,30.1
"22087","1","48-49","74","0","2022","A","","St. Bernard Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,2907947,0,0,1049,54524,"",1.62,1.21,1.17,0.00,0.00,0.96,0.96,"",0,0.0,7,15.2,403259,16.1,0,0.0,0,0.0,2,0.2,74,0.1
"22087","1","491","75","0","2022","A","","St. Bernard Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,2907947,0,0,1049,54524,"",1.63,1.24,1.22,0.00,0.00,0.98,0.98,"",0,0.0,7,15.2,403259,16.1,0,0.0,0,0.0,2,0.2,74,0.1
"22087","1","4911","76","0","2022","A","","St. Bernard Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,2907947,0,0,1049,54524,"",1.63,1.24,1.22,0.00,0.00,0.98,0.98,"",0,0.0,7,15.2,403259,16.1,0,0.0,0,0.0,2,0.2,74,0.1
"22087","1","49111","77","0","2022","A","","St. Bernard Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,2907947,0,0,1049,54524,"",1.63,1.24,1.22,0.00,0.00,0.98,0.98,"",0,0.0,7,15.2,403259,16.1,0,0.0,0,0.0,2,0.2,74,0.1
"22087","1","491110","78","0","2022","A","","St. Bernard Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,2907947,0,0,1049,54524,"",1.63,1.24,1.22,0.00,0.00,0.98,0.98,"",0,0.0,7,15.2,403259,16.1,0,0.0,0,0.0,2,0.2,74,0.1
