"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22103","0","10","70","0","2022","A","","St. Tammany Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",10108,93297,5199384217,765009685,8679272,1072,55730,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",590,6.2,3609,4.0,446056678,9.4,37857842,5.2,486267,5.9,53,5.2,2731,5.2
"22103","1","10","71","0","2022","A","","St. Tammany Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,575,45338923,0,0,1515,78805,"",0.56,0.32,0.34,0.00,0.00,1.07,1.07,"",2,7.1,39,7.3,5989106,15.2,0,0.0,0,0.0,104,7.4,5414,7.4
"22103","1","102","72","0","2022","A","","St. Tammany Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,575,45338923,0,0,1515,78805,"",0.56,0.33,0.35,0.00,0.00,1.07,1.07,"",2,7.1,39,7.3,5989106,15.2,0,0.0,0,0.0,104,7.4,5414,7.4
"22103","1","1021","73","0","2022","A","","St. Tammany Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,338,21831774,0,0,1242,64575,"",0.49,0.81,0.95,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.6,856500,4.1,0,0.0,0,0.0,55,4.6,2838,4.6
"22103","1","1024","73","0","2022","A","","St. Tammany Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,4798661,0,0,2013,104698,"",0.79,1.07,1.47,0.00,0.00,1.38,1.38,"",0,0.0,4,9.5,413396,9.4,0,0.0,0,0.0,-15,-0.7,-759,-0.7
"22103","1","1028","73","0","2022","A","","St. Tammany Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,191,18708488,0,0,1880,97737,"",0.73,0.19,0.23,0.00,0.00,1.19,1.19,"",2,14.3,36,23.2,4719210,33.7,0,0.0,0,0.0,142,8.2,7386,8.2
"22103","1","48-49","74","0","2022","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,338,21831774,0,0,1242,64575,"",0.50,0.88,1.02,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.6,856500,4.1,0,0.0,0,0.0,55,4.6,2838,4.6
"22103","1","491","75","0","2022","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,338,21831774,0,0,1242,64575,"",0.51,0.90,1.06,0.00,0.00,1.18,1.18,"",0,0.0,-2,-0.6,856500,4.1,0,0.0,0,0.0,55,4.6,2838,4.6
"22103","1","4911","76","0","2022","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,338,21831774,0,0,1242,64575,"",0.51,0.90,1.06,0.00,0.00,1.18,1.18,"",0,0.0,-2,-0.6,856500,4.1,0,0.0,0,0.0,55,4.6,2838,4.6
"22103","1","49111","77","0","2022","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,338,21831774,0,0,1242,64575,"",0.51,0.90,1.06,0.00,0.00,1.18,1.18,"",0,0.0,-2,-0.6,856500,4.1,0,0.0,0,0.0,55,4.6,2838,4.6
