"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36037","0","10","70","0","2022","A","","Genesee County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1498,22821,1183042254,228550112,7028800,997,51839,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",50,3.5,473,2.1,77922193,7.1,12312121,5.7,-956677,-12.0,46,4.8,2388,4.8
"36037","1","10","71","0","2022","A","","Genesee County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,561,44760438,0,0,1535,79834,"",3.03,1.29,1.50,0.00,0.00,1.16,1.16,"",0,0.0,-10,-1.8,2424438,5.7,0,0.0,0,0.0,110,7.7,5734,7.7
"36037","1","102","72","0","2022","A","","Genesee County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,561,44760438,0,0,1535,79834,"",3.04,1.31,1.52,0.00,0.00,1.16,1.16,"",0,0.0,-10,-1.8,2424438,5.7,0,0.0,0,0.0,110,7.7,5734,7.7
"36037","1","1021","73","0","2022","A","","Genesee County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,86,5424948,0,0,1214,63142,"",3.56,0.85,1.04,0.00,0.00,1.23,1.23,"",0,0.0,-9,-9.5,200659,3.8,0,0.0,0,0.0,160,15.2,8342,15.2
"36037","1","1023","73","0","2022","A","","Genesee County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,379841,0,0,1349,70124,"",9.71,2.63,2.07,0.00,0.00,0.73,0.73,"",0,0.0,-1,-16.7,-4153,-1.1,0,0.0,0,0.0,46,3.5,2360,3.5
"36037","1","1025","73","0","2022","A","","Genesee County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,293,20656573,0,0,1356,70520,"",5.44,4.51,4.58,0.00,0.00,1.01,1.01,"",0,0.0,6,2.1,1789549,9.5,0,0.0,0,0.0,92,7.3,4800,7.3
"36037","1","1028","73","0","2022","A","","Genesee County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,176,18299076,0,0,1995,103726,"",2.46,0.73,1.00,0.00,0.00,1.36,1.36,"",0,0.0,-7,-3.8,438383,2.5,0,0.0,0,0.0,121,6.5,6260,6.4
"36037","1","48-49","74","0","2022","A","","Genesee County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,86,5424948,0,0,1214,63142,"",3.66,0.92,1.11,0.00,0.00,1.21,1.21,"",0,0.0,-9,-9.5,200659,3.8,0,0.0,0,0.0,160,15.2,8342,15.2
"36037","1","491","75","0","2022","A","","Genesee County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,86,5424948,0,0,1214,63142,"",3.68,0.94,1.16,0.00,0.00,1.24,1.24,"",0,0.0,-9,-9.5,200659,3.8,0,0.0,0,0.0,160,15.2,8342,15.2
"36037","1","4911","76","0","2022","A","","Genesee County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,5424948,0,0,1214,63142,"",3.68,0.94,1.16,0.00,0.00,1.24,1.24,"",0,0.0,-9,-9.5,200659,3.8,0,0.0,0,0.0,160,15.2,8342,15.2
"36037","1","49111","77","0","2022","A","","Genesee County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,5424948,0,0,1214,63142,"",3.68,0.94,1.16,0.00,0.00,1.24,1.24,"",0,0.0,-9,-9.5,200659,3.8,0,0.0,0,0.0,160,15.2,8342,15.2
"36037","1","491110","78","0","2022","A","","Genesee County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,5424948,0,0,1214,63142,"",3.68,0.94,1.16,0.00,0.00,1.24,1.24,"",0,0.0,-9,-9.5,200659,3.8,0,0.0,0,0.0,160,15.2,8342,15.2
"36037","1","52","74","0","2022","A","","Genesee County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,379841,0,0,1349,70124,"",9.80,2.64,2.07,0.00,0.00,0.72,0.72,"",0,0.0,-1,-16.7,-4153,-1.1,0,0.0,0,0.0,46,3.5,2360,3.5
"36037","1","522","75","0","2022","A","","Genesee County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,379841,0,0,1349,70124,"",12.15,5.27,5.13,0.00,0.00,0.90,0.90,"",0,0.0,-1,-16.7,-4153,-1.1,0,0.0,0,0.0,46,3.5,2360,3.5
"36037","1","5222","76","0","2022","A","","Genesee County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,379841,0,0,1349,70124,"",12.21,5.27,5.13,0.00,0.00,0.90,0.90,"",0,0.0,-1,-16.7,-4153,-1.1,0,0.0,0,0.0,46,3.5,2360,3.5
"36037","1","52229","77","0","2022","A","","Genesee County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,379841,0,0,1349,70124,"",12.21,5.27,5.13,0.00,0.00,0.90,0.90,"",0,0.0,-1,-16.7,-4153,-1.1,0,0.0,0,0.0,46,3.5,2360,3.5
"36037","1","522299","78","0","2022","A","","Genesee County, New York","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,379841,0,0,1349,70124,"",22.62,10.33,8.69,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","62","74","0","2022","A","","Genesee County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,293,20656573,0,0,1356,70520,"",6.19,4.65,4.70,0.00,0.00,1.01,1.01,"",0,0.0,6,2.1,1789549,9.5,0,0.0,0,0.0,92,7.3,4800,7.3
"36037","1","622","75","0","2022","A","","Genesee County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,293,20656573,0,0,1356,70520,"",19.03,5.37,5.32,0.00,0.00,0.99,0.99,"",0,0.0,6,2.1,1789549,9.5,0,0.0,0,0.0,92,7.3,4800,7.3
"36037","1","6221","76","0","2022","A","","Genesee County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,293,20656573,0,0,1356,70520,"",19.37,5.48,5.41,0.00,0.00,0.99,0.99,"",0,0.0,6,2.1,1789549,9.5,0,0.0,0,0.0,92,7.3,4800,7.3
"36037","1","62211","77","0","2022","A","","Genesee County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,293,20656573,0,0,1356,70520,"",19.37,5.48,5.41,0.00,0.00,0.99,0.99,"",0,0.0,6,2.1,1789549,9.5,0,0.0,0,0.0,92,7.3,4800,7.3
