"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36079","3","61111","77","0","2022","A","N","Putnam County, New York","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","611110","78","0","2022","A","N","Putnam County, New York","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","6114","76","0","2022","A","N","Putnam County, New York","Local Government","NAICS 6114 Business schools and computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","61143","77","0","2022","A","N","Putnam County, New York","Local Government","NAICS 61143 Professional and management development training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","611430","78","0","2022","A","N","Putnam County, New York","Local Government","NAICS 611430 Professional and management development training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","92","74","0","2022","A","N","Putnam County, New York","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","921","75","0","2022","A","","Putnam County, New York","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1346,83628846,0,0,1195,62116,"",0.97,2.89,3.31,0.00,0.00,1.15,1.15,"",0,0.0,-30,-2.2,-841100,-1.0,0,0.0,0,0.0,15,1.3,739,1.2
"36079","3","9211","76","0","2022","A","","Putnam County, New York","Local Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1346,83628846,0,0,1195,62116,"",0.97,2.89,3.31,0.00,0.00,1.15,1.15,"",0,0.0,-30,-2.2,-841100,-1.0,0,0.0,0,0.0,15,1.3,739,1.2
"36079","3","92112","77","0","2022","A","","Putnam County, New York","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1346,83628846,0,0,1195,62116,"",12.58,29.11,31.60,0.00,0.00,1.09,1.09,"",0,0.0,-30,-2.2,-841100,-1.0,0,0.0,0,0.0,15,1.3,739,1.2
"36079","3","921120","78","0","2022","A","","Putnam County, New York","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1346,83628846,0,0,1195,62116,"",12.58,29.11,31.60,0.00,0.00,1.09,1.09,"",0,0.0,-30,-2.2,-841100,-1.0,0,0.0,0,0.0,15,1.3,739,1.2
"36079","3","922","75","0","2022","A","N","Putnam County, New York","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
