"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13143","0","10","70","0","2022","A","","Haralson County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",591,7332,349716129,68369922,633935,917,47698,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",43,7.8,469,6.8,38084172,12.2,5243855,8.3,45677,7.8,44,5.0,2292,5.0
"13143","1","10","71","0","2022","A","","Haralson County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,47,2721692,0,0,1106,57501,"",1.92,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,248753,10.1,0,0.0,0,0.0,96,9.5,4978,9.5
"13143","1","102","72","0","2022","A","","Haralson County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,47,2721692,0,0,1106,57501,"",1.93,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,248753,10.1,0,0.0,0,0.0,96,9.5,4978,9.5
"13143","1","1021","73","0","2022","A","","Haralson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,47,2721692,0,0,1106,57501,"",3.22,1.44,1.76,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,248753,10.1,0,0.0,0,0.0,96,9.5,4978,9.5
"13143","1","1028","73","0","2022","A","","Haralson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13143","1","48-49","74","0","2022","A","","Haralson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,2721692,0,0,1106,57501,"",3.32,1.56,1.89,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,248753,10.1,0,0.0,0,0.0,96,9.5,4978,9.5
"13143","1","491","75","0","2022","A","","Haralson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,2721692,0,0,1106,57501,"",3.34,1.60,1.97,0.00,0.00,1.23,1.22,"",0,0.0,0,0.0,248753,10.1,0,0.0,0,0.0,96,9.5,4978,9.5
"13143","1","4911","76","0","2022","A","","Haralson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,2721692,0,0,1106,57501,"",3.34,1.60,1.97,0.00,0.00,1.23,1.22,"",0,0.0,0,0.0,248753,10.1,0,0.0,0,0.0,96,9.5,4978,9.5
"13143","1","49111","77","0","2022","A","","Haralson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,2721692,0,0,1106,57501,"",3.34,1.60,1.97,0.00,0.00,1.23,1.22,"",0,0.0,0,0.0,248753,10.1,0,0.0,0,0.0,96,9.5,4978,9.5
"13143","1","491110","78","0","2022","A","","Haralson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,2721692,0,0,1106,57501,"",3.34,1.60,1.97,0.00,0.00,1.23,1.22,"",0,0.0,0,0.0,248753,10.1,0,0.0,0,0.0,96,9.5,4978,9.5
"13143","1","92","74","0","2022","A","","Haralson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13143","1","926","75","0","2022","A","","Haralson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13143","1","9261","76","0","2022","A","","Haralson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13143","1","92611","77","0","2022","A","","Haralson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13143","1","926110","78","0","2022","A","","Haralson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13143","2","10","71","0","2022","A","","Haralson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,218,8431193,203739,5338,743,38660,"",3.29,0.98,0.77,0.56,17.01,0.78,0.78,"",0,0.0,2,0.9,372670,4.6,-63246,-23.7,-1656,-23.7,24,3.3,1294,3.5
"13143","2","102","72","0","2022","A","","Haralson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,218,8431193,203739,5338,743,38660,"",3.38,1.00,0.78,0.57,17.65,0.78,0.78,"",0,0.0,2,0.9,372670,4.6,-63246,-23.7,-1656,-23.7,24,3.3,1294,3.5
"13143","2","1021","73","0","2022","A","","Haralson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,963500,0,0,775,40286,"",20.14,9.24,7.22,0.00,0.00,0.79,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","1025","73","0","2022","A","","Haralson County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,163,6342479,0,0,748,38911,"",2.60,1.29,1.01,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","1027","73","0","2022","A","","Haralson County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,106041,0,0,742,38560,"N",107.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","1028","73","0","2022","A","","Haralson County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,28,1019173,203739,5338,690,35865,"",3.09,0.33,0.24,1.10,31.50,0.72,0.72,"",-1,-11.1,-13,-31.7,-400260,-28.2,-63246,-23.7,-1656,-23.7,24,3.6,1245,3.6
"13143","2","48-49","74","0","2022","A","","Haralson County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,963500,0,0,775,40286,"",40.69,11.87,8.66,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","488","75","0","2022","A","","Haralson County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,963500,0,0,775,40286,"",50.50,32.12,27.02,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","4881","76","0","2022","A","","Haralson County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,963500,0,0,775,40286,"",112.02,119.46,127.59,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","48811","77","0","2022","A","","Haralson County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,963500,0,0,775,40286,"N",112.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","488111","78","0","2022","A","","Haralson County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,963500,0,0,775,40286,"",120.32,131.48,149.98,0.00,0.00,1.15,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","61","74","0","2022","A","","Haralson County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,146,5536175,0,0,728,37876,"",2.39,1.54,1.18,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","611","75","0","2022","A","","Haralson County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,146,5536175,0,0,728,37876,"",2.39,1.54,1.18,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","2","6115","76","0","2022","A","","Haralson County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,5536175,0,0,728,37876,"",71.14,275.01,375.45,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
