"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47079","0","10","70","0","2022","A","","Henry County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",777,11454,519175866,84260564,825804,872,45328,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,2.9,11,0.1,43435329,9.1,-1487072,-1.7,-174525,-17.4,72,9.0,3752,9.0
"47079","1","10","71","0","2022","A","","Henry County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,106,8678394,0,0,1570,81615,"",3.90,0.48,0.66,0.00,0.00,1.36,1.36,"",0,0.0,-2,-1.9,419803,5.1,0,0.0,0,0.0,93,6.3,4791,6.2
"47079","1","102","72","0","2022","A","","Henry County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,106,8678394,0,0,1570,81615,"",3.91,0.49,0.67,0.00,0.00,1.36,1.36,"",0,0.0,-2,-1.9,419803,5.1,0,0.0,0,0.0,93,6.3,4791,6.2
"47079","1","1021","73","0","2022","A","","Henry County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,74,6090429,0,0,1588,82582,"",4.41,1.45,2.66,0.00,0.00,1.83,1.84,"",0,0.0,-2,-2.6,236517,4.0,0,0.0,0,0.0,97,6.5,5047,6.5
"47079","1","1028","73","0","2022","A","","Henry County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,2587965,0,0,1527,79426,"",4.14,0.27,0.32,0.00,0.00,1.19,1.19,"",0,0.0,1,3.1,183286,7.6,0,0.0,0,0.0,82,5.7,4280,5.7
"47079","1","22","74","0","2022","A","","Henry County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,3031636,0,0,2691,139922,"",82.36,25.07,37.96,0.00,0.00,1.54,1.54,"",0,0.0,1,4.8,166067,5.8,0,0.0,0,0.0,3,0.1,138,0.1
"47079","1","221","75","0","2022","A","","Henry County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,3031636,0,0,2691,139922,"",82.36,25.07,37.96,0.00,0.00,1.54,1.54,"",0,0.0,1,4.8,166067,5.8,0,0.0,0,0.0,3,0.1,138,0.1
"47079","1","2211","76","0","2022","A","","Henry County, Tennessee","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,3031636,0,0,2691,139922,"",84.72,26.83,39.84,0.00,0.00,1.51,1.51,"",0,0.0,1,4.8,166067,5.8,0,0.0,0,0.0,3,0.1,138,0.1
"47079","1","22111","77","0","2022","A","","Henry County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,3031636,0,0,2691,139922,"",180.80,35.14,51.91,0.00,0.00,1.50,1.50,"",0,0.0,1,4.8,166067,5.8,0,0.0,0,0.0,3,0.1,138,0.1
"47079","1","221111","78","0","2022","A","","Henry County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,3031636,0,0,2691,139922,"",203.09,45.84,68.55,0.00,0.00,1.52,1.52,"",0,0.0,1,4.8,166067,5.8,0,0.0,0,0.0,3,0.1,138,0.1
