"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13071","0","10","70","0","2022","A","","Colquitt County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1124,15132,661252971,134530358,1520405,840,43699,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",68,6.4,208,1.4,50573309,8.3,-1069862,-0.8,-13591,-0.9,53,6.7,2780,6.8
"13071","1","10","71","0","2022","A","","Colquitt County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,111,7044890,0,0,1218,63325,"",2.19,0.38,0.42,0.00,0.00,1.09,1.09,"",0,0.0,-4,-3.5,23431,0.3,0,0.0,0,0.0,46,3.9,2357,3.9
"13071","1","102","72","0","2022","A","","Colquitt County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,111,7044890,0,0,1218,63325,"",2.19,0.39,0.43,0.00,0.00,1.09,1.09,"",0,0.0,-4,-3.5,23431,0.3,0,0.0,0,0.0,46,3.9,2357,3.9
"13071","1","1021","73","0","2022","A","","Colquitt County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,66,3866285,0,0,1132,58877,"",2.37,0.98,1.32,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.5,247472,6.8,0,0.0,0,0.0,98,9.5,5132,9.5
"13071","1","1028","73","0","2022","A","","Colquitt County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,3178605,0,0,1341,69732,"",2.45,0.29,0.31,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.2,-224041,-6.6,0,0.0,0,0.0,-27,-2.0,-1403,-2.0
"13071","1","48-49","74","0","2022","A","","Colquitt County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,3866285,0,0,1132,58877,"",2.44,1.06,1.42,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.5,247472,6.8,0,0.0,0,0.0,98,9.5,5132,9.5
"13071","1","491","75","0","2022","A","","Colquitt County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,3866285,0,0,1132,58877,"",2.46,1.09,1.48,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.5,247472,6.8,0,0.0,0,0.0,98,9.5,5132,9.5
"13071","1","4911","76","0","2022","A","","Colquitt County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,3866285,0,0,1132,58877,"",2.46,1.09,1.48,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.5,247472,6.8,0,0.0,0,0.0,98,9.5,5132,9.5
"13071","1","49111","77","0","2022","A","","Colquitt County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,3866285,0,0,1132,58877,"",2.46,1.09,1.48,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.5,247472,6.8,0,0.0,0,0.0,98,9.5,5132,9.5
"13071","1","491110","78","0","2022","A","","Colquitt County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,3866285,0,0,1132,58877,"",2.46,1.09,1.48,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.5,247472,6.8,0,0.0,0,0.0,98,9.5,5132,9.5
"13071","1","92","74","0","2022","A","","Colquitt County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,3178605,0,0,1341,69732,"",2.45,0.29,0.31,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.2,-224041,-6.6,0,0.0,0,0.0,-27,-2.0,-1403,-2.0
"13071","1","924","75","0","2022","A","","Colquitt County, Georgia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,614444,0,0,971,50502,"",3.95,1.24,1.07,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-50300,-7.6,0,0.0,0,0.0,-73,-7.0,-3763,-6.9
