"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48041","1","491","75","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,245,17908812,0,0,1408,73222,"",0.46,0.52,0.76,0.00,0.00,1.46,1.46,"",0,0.0,-5,-2.0,797094,4.7,0,0.0,0,0.0,93,7.1,4866,7.1
"48041","1","4911","76","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,245,17908812,0,0,1408,73222,"",0.46,0.52,0.76,0.00,0.00,1.46,1.46,"",0,0.0,-5,-2.0,797094,4.7,0,0.0,0,0.0,93,7.1,4866,7.1
"48041","1","49111","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,245,17908812,0,0,1408,73222,"",0.46,0.52,0.76,0.00,0.00,1.46,1.46,"",0,0.0,-5,-2.0,797094,4.7,0,0.0,0,0.0,93,7.1,4866,7.1
"48041","1","491110","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,245,17908812,0,0,1408,73222,"",0.46,0.52,0.76,0.00,0.00,1.46,1.46,"",0,0.0,-5,-2.0,797094,4.7,0,0.0,0,0.0,93,7.1,4866,7.1
"48041","1","51","74","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2621985,0,0,1774,92269,"",15.35,5.53,7.97,0.00,0.00,1.42,1.42,"",0,0.0,-2,-6.7,-37426,-1.4,0,0.0,0,0.0,45,2.6,2373,2.6
"48041","1","519","75","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2621985,0,0,1774,92269,"",17.38,7.12,9.57,0.00,0.00,1.32,1.33,"",0,0.0,-2,-6.7,-37426,-1.4,0,0.0,0,0.0,45,2.6,2373,2.6
"48041","1","5192","76","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2621985,0,0,1774,92269,"",17.38,7.12,9.57,0.00,0.00,1.32,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","1","51921","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2621985,0,0,1774,92269,"",17.38,7.12,9.57,0.00,0.00,1.32,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","1","519210","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2621985,0,0,1774,92269,"",17.38,7.12,9.57,0.00,0.00,1.32,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","1","52","74","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,158438,0,0,2151,111839,"",2.83,0.10,0.17,0.00,0.00,1.18,1.18,"",0,0.0,-1,-50.0,-4947,-3.0,0,0.0,0,0.0,437,25.5,22720,25.5
"48041","1","522","75","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,158438,0,0,2151,111839,"",3.52,0.21,0.42,0.00,0.00,1.46,1.46,"",0,0.0,-1,-50.0,-4947,-3.0,0,0.0,0,0.0,437,25.5,22720,25.5
"48041","1","5222","76","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,158438,0,0,2151,111839,"",3.53,0.21,0.43,0.00,0.00,1.46,1.46,"",0,0.0,-1,-50.0,-4947,-3.0,0,0.0,0,0.0,437,25.5,22720,25.5
"48041","1","52229","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,158438,0,0,2151,111839,"",3.53,0.21,0.43,0.00,0.00,1.46,1.46,"",0,0.0,-1,-50.0,-4947,-3.0,0,0.0,0,0.0,437,25.5,22720,25.5
"48041","1","522292","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,158438,0,0,2151,111839,"",7.65,0.42,1.04,0.00,0.00,1.75,1.75,"",0,0.0,-1,-50.0,-4947,-3.0,0,0.0,0,0.0,437,25.5,22720,25.5
"48041","1","62","74","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2871183,0,0,1966,102238,"",1.79,0.09,0.13,0.00,0.00,1.49,1.49,"",0,0.0,-2,-6.7,129638,4.7,0,0.0,0,0.0,199,11.3,10343,11.3
"48041","1","621","75","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2871183,0,0,1966,102238,"",4.67,0.89,1.33,0.00,0.00,1.49,1.49,"",0,0.0,-2,-6.7,129638,4.7,0,0.0,0,0.0,199,11.3,10343,11.3
"48041","1","6214","76","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2871183,0,0,1966,102238,"",17.66,2.41,3.79,0.00,0.00,1.57,1.57,"",0,0.0,-2,-6.7,129638,4.7,0,0.0,0,0.0,199,11.3,10343,11.3
"48041","1","62149","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2871183,0,0,1966,102238,"",17.94,2.42,3.80,0.00,0.00,1.57,1.57,"",0,0.0,-2,-6.7,129638,4.7,0,0.0,0,0.0,199,11.3,10343,11.3
"48041","1","621498","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2871183,0,0,1966,102238,"",36.48,3.64,5.55,0.00,0.00,1.52,1.52,"",0,0.0,-2,-6.7,129638,4.7,0,0.0,0,0.0,199,11.3,10343,11.3
"48041","1","71","74","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,233535,0,0,2246,116768,"",2.08,0.07,0.18,0.00,0.00,2.58,2.58,"",0,0.0,0,0.0,10229,4.6,0,0.0,0,0.0,99,4.6,5115,4.6
"48041","1","712","75","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,233535,0,0,2246,116768,"",4.31,0.12,0.23,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,10229,4.6,0,0.0,0,0.0,99,4.6,5115,4.6
"48041","1","7121","76","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,233535,0,0,2246,116768,"",4.31,0.12,0.23,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,10229,4.6,0,0.0,0,0.0,99,4.6,5115,4.6
"48041","1","71219","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,233535,0,0,2246,116768,"",4.91,0.16,0.35,0.00,0.00,2.19,2.19,"",0,0.0,0,0.0,10229,4.6,0,0.0,0,0.0,99,4.6,5115,4.6
"48041","1","712190","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,233535,0,0,2246,116768,"",4.91,0.16,0.35,0.00,0.00,2.19,2.19,"",0,0.0,0,0.0,10229,4.6,0,0.0,0,0.0,99,4.6,5115,4.6
"48041","1","92","74","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,451,36627515,0,0,1562,81199,"",1.51,0.37,0.40,0.00,0.00,1.08,1.08,"",0,0.0,-31,-6.4,-1605260,-4.2,0,0.0,0,0.0,38,2.5,1933,2.4
"48041","1","921","75","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,198667,0,0,1581,82207,"",1.36,0.02,0.02,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17381,9.6,0,0.0,0,0.0,87,5.8,4513,5.8
"48041","1","9211","76","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,198667,0,0,1581,82207,"",1.36,0.02,0.02,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17381,9.6,0,0.0,0,0.0,87,5.8,4513,5.8
"48041","1","92113","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,198667,0,0,1581,82207,"",4.06,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,17381,9.6,0,0.0,0,0.0,87,5.8,4513,5.8
"48041","1","921130","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,198667,0,0,1581,82207,"",4.06,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,17381,9.6,0,0.0,0,0.0,87,5.8,4513,5.8
"48041","1","922","75","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,156,13175053,0,0,1628,84682,"",2.01,0.76,0.76,0.00,0.00,1.00,1.00,"",0,0.0,-7,-4.3,-685821,-4.9,0,0.0,0,0.0,-12,-0.7,-616,-0.7
"48041","1","9221","76","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,156,13175053,0,0,1628,84682,"",2.01,0.76,0.76,0.00,0.00,1.00,1.00,"",0,0.0,-7,-4.3,-685821,-4.9,0,0.0,0,0.0,-12,-0.7,-616,-0.7
"48041","1","92211","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103114,0,0,1983,103114,"",3.88,0.04,0.05,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-27618,-21.1,0,0.0,0,0.0,-531,-21.1,-27618,-21.1
"48041","1","922110","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103114,0,0,1983,103114,"",3.88,0.04,0.05,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-27618,-21.1,0,0.0,0,0.0,-531,-21.1,-27618,-21.1
"48041","1","92212","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3252168,0,0,1813,94266,"",1.31,0.31,0.32,0.00,0.00,1.05,1.04,"",0,0.0,5,16.7,390841,13.7,0,0.0,0,0.0,-26,-1.4,-1377,-1.4
"48041","1","922120","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3252168,0,0,1813,94266,"",1.31,0.31,0.32,0.00,0.00,1.05,1.04,"",0,0.0,5,16.7,390841,13.7,0,0.0,0,0.0,-26,-1.4,-1377,-1.4
"48041","1","92214","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,9819771,0,0,1573,81775,"",17.66,4.50,5.54,0.00,0.00,1.23,1.23,"",0,0.0,-12,-9.1,-1049044,-9.7,0,0.0,0,0.0,-15,-0.9,-825,-1.0
"48041","1","922140","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,9819771,0,0,1573,81775,"",17.66,4.50,5.54,0.00,0.00,1.23,1.23,"",0,0.0,-12,-9.1,-1049044,-9.7,0,0.0,0,0.0,-15,-0.9,-825,-1.0
"48041","1","923","75","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,2791649,0,0,1599,83126,"",1.71,0.21,0.22,0.00,0.00,1.07,1.07,"",0,0.0,-16,-32.0,-1300540,-31.8,0,0.0,0,0.0,15,0.9,733,0.9
"48041","1","9231","76","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2791649,0,0,1599,83126,"",1.71,0.21,0.22,0.00,0.00,1.07,1.07,"",0,0.0,-16,-32.0,-1300540,-31.8,0,0.0,0,0.0,15,0.9,733,0.9
"48041","1","92313","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2791649,0,0,1599,83126,"",3.04,0.65,0.76,0.00,0.00,1.19,1.19,"",0,0.0,-16,-32.0,-1300540,-31.8,0,0.0,0,0.0,15,0.9,733,0.9
"48041","1","923130","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2791649,0,0,1599,83126,"",3.04,0.65,0.76,0.00,0.00,1.19,1.19,"",0,0.0,-16,-32.0,-1300540,-31.8,0,0.0,0,0.0,15,0.9,733,0.9
"48041","1","924","75","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,457695,0,0,1288,66980,"",1.29,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,8911,2.0,0,0.0,0,0.0,-93,-6.7,-4825,-6.7
"48041","1","9241","76","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,457695,0,0,1288,66980,"",1.29,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,8911,2.0,0,0.0,0,0.0,-93,-6.7,-4825,-6.7
"48041","1","92411","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40022,0,0,840,43660,"",7.42,0.07,0.03,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-12911,-24.4,0,0.0,0,0.0,-178,-17.5,-9273,-17.5
"48041","1","924110","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40022,0,0,840,43660,"",7.42,0.07,0.03,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-12911,-24.4,0,0.0,0,0.0,-178,-17.5,-9273,-17.5
"48041","1","92412","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,417673,0,0,1358,70593,"",0.91,0.10,0.10,0.00,0.00,1.09,1.09,"",0,0.0,1,20.0,21822,5.5,0,0.0,0,0.0,-92,-6.3,-4807,-6.4
"48041","1","924120","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,417673,0,0,1358,70593,"",0.91,0.10,0.10,0.00,0.00,1.09,1.09,"",0,0.0,1,20.0,21822,5.5,0,0.0,0,0.0,-92,-6.3,-4807,-6.4
"48041","1","926","75","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,206,16988032,0,0,1583,82333,"",1.39,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-10,-4.6,187412,1.1,0,0.0,0,0.0,90,6.0,4672,6.0
"48041","1","9261","76","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,206,16988032,0,0,1583,82333,"",1.39,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-10,-4.6,187412,1.1,0,0.0,0,0.0,90,6.0,4672,6.0
"48041","1","92611","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,238501,0,0,917,47700,"",0.52,0.14,0.08,0.00,0.00,0.61,0.61,"",0,0.0,-2,-28.6,131937,123.8,0,0.0,0,0.0,606,194.9,31513,194.7
"48041","1","926110","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,238501,0,0,917,47700,"",0.52,0.14,0.08,0.00,0.00,0.61,0.61,"",0,0.0,-2,-28.6,131937,123.8,0,0.0,0,0.0,606,194.9,31513,194.7
"48041","1","92612","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,906921,0,0,922,47943,"",1.94,0.23,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-2,-9.5,25129,2.8,0,0.0,0,0.0,101,12.3,5276,12.4
"48041","1","926120","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,906921,0,0,922,47943,"",1.94,0.23,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-2,-9.5,25129,2.8,0,0.0,0,0.0,101,12.3,5276,12.4
"48041","1","92614","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,181,15638356,0,0,1658,86201,"",2.13,5.27,7.04,0.00,0.00,1.33,1.33,"",0,0.0,-7,-3.7,17411,0.1,0,0.0,0,0.0,61,3.8,3148,3.8
"48041","1","926140","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,181,15638356,0,0,1658,86201,"",2.13,5.27,7.04,0.00,0.00,1.33,1.33,"",0,0.0,-7,-3.7,17411,0.1,0,0.0,0,0.0,61,3.8,3148,3.8
"48041","1","92615","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,204254,0,0,3928,204254,"",2.54,0.04,0.08,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,12935,6.8,0,0.0,0,0.0,249,6.8,12935,6.8
"48041","1","926150","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,204254,0,0,3928,204254,"",2.54,0.04,0.08,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,12935,6.8,0,0.0,0,0.0,249,6.8,12935,6.8
"48041","1","928","75","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,3016419,0,0,1252,65103,"",1.84,0.10,0.09,0.00,0.00,0.93,0.93,"",0,0.0,1,2.2,167397,5.9,0,0.0,0,0.0,41,3.4,2141,3.4
"48041","1","9281","76","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,3016419,0,0,1252,65103,"",1.84,0.10,0.09,0.00,0.00,0.93,0.93,"",0,0.0,1,2.2,167397,5.9,0,0.0,0,0.0,41,3.4,2141,3.4
"48041","1","92811","77","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,3016419,0,0,1252,65103,"",2.41,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,1,2.2,167397,5.9,0,0.0,0,0.0,41,3.4,2141,3.4
"48041","1","928110","78","0","2022","A","","Brazos County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,3016419,0,0,1252,65103,"",2.41,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,1,2.2,167397,5.9,0,0.0,0,0.0,41,3.4,2141,3.4
"48041","2","10","71","0","2022","A","","Brazos County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,28294,1423986988,0,0,968,50328,"",1.63,7.98,7.59,0.00,0.00,0.95,0.95,"",1,2.0,692,2.5,64155014,4.7,0,0.0,0,0.0,21,2.2,1062,2.2
"48041","2","101","72","0","2022","A","N","Brazos County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","2","1012","73","0","2022","A","N","Brazos County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","2","102","72","0","2022","A","N","Brazos County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
