"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45085","0","10","70","0","2022","A","","Sumter County, South Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2229,36521,1744111103,442964560,5506648,918,47756,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",67,3.1,365,1.0,122088877,7.5,14580451,3.4,1514663,37.9,55,6.4,2894,6.5
"45085","1","10","71","0","2022","A","","Sumter County, South Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1228,86756347,0,0,1359,70672,"",3.06,1.76,1.97,0.00,0.00,1.12,1.12,"",0,0.0,-140,-10.2,-1309566,-1.5,0,0.0,0,0.0,121,9.8,6281,9.8
"45085","1","102","72","0","2022","A","","Sumter County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1228,86756347,0,0,1359,70672,"",3.06,1.79,2.00,0.00,0.00,1.12,1.12,"",0,0.0,-140,-10.2,-1309566,-1.5,0,0.0,0,0.0,121,9.8,6281,9.8
"45085","1","1021","73","0","2022","A","","Sumter County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,210,11398605,0,0,1046,54387,"",2.05,1.29,1.48,0.00,0.00,1.15,1.15,"",0,0.0,-99,-32.0,-1925648,-14.5,0,0.0,0,0.0,216,26.0,11243,26.1
"45085","1","1022","73","0","2022","A","","Sumter County, South Carolina","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,184846,0,0,508,26407,"",35.64,4.43,1.92,0.00,0.00,0.43,0.43,"",0,0.0,-1,-12.5,-11455,-5.8,0,0.0,0,0.0,26,5.4,1347,5.4
"45085","1","1024","73","0","2022","A","","Sumter County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,544842,0,0,1310,68105,"",10.79,0.48,0.50,0.00,0.00,1.05,1.05,"",0,0.0,-1,-11.1,7172,1.3,0,0.0,0,0.0,128,10.8,6657,10.8
"45085","1","1025","73","0","2022","A","","Sumter County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,97,5693224,0,0,1125,58492,"",14.62,0.93,0.86,0.00,0.00,0.91,0.91,"",0,0.0,-5,-4.9,584589,11.4,0,0.0,0,0.0,163,16.9,8448,16.9
"45085","1","1026","73","0","2022","A","","Sumter County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,78,2098549,0,0,515,26790,"",24.74,7.16,4.91,0.00,0.00,0.68,0.68,"",0,0.0,-8,-9.3,406201,24.0,0,0.0,0,0.0,138,36.6,7188,36.7
"45085","1","1028","73","0","2022","A","","Sumter County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,827,66836281,0,0,1554,80785,"",1.86,2.15,2.47,0.00,0.00,1.15,1.15,"",0,0.0,-27,-3.2,-370425,-0.6,0,0.0,0,0.0,40,2.6,2073,2.6
"45085","1","44-45","74","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,2078816,0,0,768,39913,"",28.99,5.21,8.24,0.00,0.00,1.58,1.58,"",0,0.0,-103,-66.5,-1931208,-48.2,0,0.0,0,0.0,271,54.5,14084,54.5
"45085","1","445","75","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,1949127,0,0,777,40396,"",25.21,19.68,24.65,0.00,0.00,1.25,1.25,"",0,0.0,-4,-7.7,69844,3.7,0,0.0,0,0.0,82,11.8,4256,11.8
"45085","1","4451","76","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1949127,0,0,777,40396,"",25.21,19.68,24.65,0.00,0.00,1.25,1.25,"",0,0.0,-4,-7.7,69844,3.7,0,0.0,0,0.0,82,11.8,4256,11.8
"45085","1","44511","77","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1949127,0,0,777,40396,"",29.36,20.95,25.80,0.00,0.00,1.23,1.22,"",0,0.0,-4,-7.7,69844,3.7,0,0.0,0,0.0,82,11.8,4256,11.8
"45085","1","445110","78","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1949127,0,0,777,40396,"",29.36,20.95,25.80,0.00,0.00,1.23,1.22,"",0,0.0,-4,-7.7,69844,3.7,0,0.0,0,0.0,82,11.8,4256,11.8
"45085","1","449","75","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 449 Furniture, home furnishings, electronics, and appliance retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,129689,0,0,651,33832,"",79.51,9.95,28.37,0.00,0.00,2.98,2.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","1","4491","76","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 4491 Furniture and home furnishings retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,129689,0,0,651,33832,"",90.67,75.72,119.73,0.00,0.00,1.65,1.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","1","44912","77","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 44912 Home furnishings retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,129689,0,0,651,33832,"",92.28,87.40,134.28,0.00,0.00,1.60,1.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","1","449129","78","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 449129 All other home furnishings retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,129689,0,0,651,33832,"",92.28,87.40,134.28,0.00,0.00,1.60,1.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","1","455","75","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.46,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","1","4551","76","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.09,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","1","45511","77","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.09,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","1","455110","78","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.09,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","1","459","75","0","2022","A","","Sumter County, South Carolina","Federal Government","NAICS 459 Sporting goods, hobby, musical instrument, book, and miscellaneous retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",76.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
