"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30999","1","48-49","74","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,48663,0,0,535,27807,"",0.05,0.03,0.01,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,7133,17.2,0,0.0,0,0.0,99,22.7,5154,22.8
"30999","1","491","75","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,48663,0,0,535,27807,"",0.05,0.03,0.01,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,7133,17.2,0,0.0,0,0.0,99,22.7,5154,22.8
"30999","1","4911","76","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,48663,0,0,535,27807,"",0.05,0.03,0.01,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,7133,17.2,0,0.0,0,0.0,99,22.7,5154,22.8
"30999","1","49111","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48663,0,0,535,27807,"",0.05,0.03,0.01,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,7133,17.2,0,0.0,0,0.0,99,22.7,5154,22.8
"30999","1","491110","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,48663,0,0,535,27807,"",0.05,0.03,0.01,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,7133,17.2,0,0.0,0,0.0,99,22.7,5154,22.8
"30999","1","52","74","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,1251360,0,0,2447,127257,"",8.13,8.30,5.71,0.00,0.00,0.70,0.70,"",2,100.0,3,42.9,336743,36.8,0,0.0,0,0.0,21,0.9,1103,0.9
"30999","1","522","75","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,1251360,0,0,2447,127257,"",10.08,16.59,14.15,0.00,0.00,0.87,0.87,"",2,100.0,3,42.9,336743,36.8,0,0.0,0,0.0,21,0.9,1103,0.9
"30999","1","5222","76","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,1251360,0,0,2447,127257,"",10.13,16.59,14.16,0.00,0.00,0.87,0.87,"",2,100.0,3,42.9,336743,36.8,0,0.0,0,0.0,21,0.9,1103,0.9
"30999","1","52229","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,1251360,0,0,2447,127257,"",10.13,16.59,14.16,0.00,0.00,0.87,0.87,"",2,100.0,3,42.9,336743,36.8,0,0.0,0,0.0,21,0.9,1103,0.9
"30999","1","522292","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106668,0,0,1172,60953,"",5.48,6.78,2.95,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","522299","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,1144692,0,0,2723,141611,"",14.08,26.01,21.91,0.00,0.00,0.83,0.83,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","54","74","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,1670944,0,0,1863,96866,"",3.72,2.61,1.91,0.00,0.00,0.72,0.72,"",0,0.0,5,41.7,517671,44.9,0,0.0,0,0.0,2,0.1,88,0.1
"30999","1","541","75","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1670944,0,0,1863,96866,"",3.72,2.61,1.91,0.00,0.00,0.72,0.72,"",0,0.0,5,41.7,517671,44.9,0,0.0,0,0.0,2,0.1,88,0.1
"30999","1","5413","76","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1004364,0,0,1884,97987,"",2.02,1.93,1.51,0.00,0.00,0.76,0.76,"",0,0.0,3,42.9,339660,51.1,0,0.0,0,0.0,36,1.9,1885,2.0
"30999","1","54133","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1004364,0,0,1884,97987,"",2.03,2.02,1.58,0.00,0.00,0.76,0.76,"",0,0.0,3,42.9,339660,51.1,0,0.0,0,0.0,36,1.9,1885,2.0
"30999","1","541330","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1004364,0,0,1884,97987,"",2.03,2.02,1.58,0.00,0.00,0.76,0.76,"",0,0.0,3,42.9,339660,51.1,0,0.0,0,0.0,36,1.9,1885,2.0
"30999","1","5416","76","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,274316,0,0,1376,71561,"",22.80,52.94,22.89,0.00,0.00,0.45,0.45,"",0,0.0,2,100.0,140758,105.4,0,0.0,0,0.0,234,20.5,12202,20.6
"30999","1","54161","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,274316,0,0,1376,71561,"",35.46,544.75,499.33,0.00,0.00,0.96,0.96,"",0,0.0,2,100.0,140758,105.4,0,0.0,0,0.0,234,20.5,12202,20.6
"30999","1","541611","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 541611 Administrative management and general management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,274316,0,0,1376,71561,"",797.85,8280.13,7429.03,0.00,0.00,0.86,0.86,"",0,0.0,2,100.0,140758,105.4,0,0.0,0,0.0,234,20.5,12202,20.6
"30999","1","5417","76","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,392264,0,0,2382,123873,"",15.96,4.29,3.24,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,37253,10.5,0,0.0,0,0.0,-101,-4.1,-5222,-4.0
"30999","1","54171","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,392264,0,0,2382,123873,"",16.12,4.29,3.24,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,37253,10.5,0,0.0,0,0.0,-101,-4.1,-5222,-4.0
"30999","1","541715","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,392264,0,0,2382,123873,"",19.23,6.12,4.36,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,37253,10.5,0,0.0,0,0.0,-101,-4.1,-5222,-4.0
"30999","1","61","74","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30999","1","611","75","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30999","1","6113","76","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30999","1","61131","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30999","1","611310","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30999","1","62","74","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,708759,0,0,1105,57467,"",2.57,0.30,0.14,0.00,0.00,0.44,0.44,"",1,100.0,12,100.0,708759,100.0,0,0.0,0,0.0,1105,100.0,57467,100.0
"30999","1","622","75","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,708759,0,0,1105,57467,"",7.90,0.35,0.15,0.00,0.00,0.43,0.43,"",1,100.0,12,100.0,708759,100.0,0,0.0,0,0.0,1105,100.0,57467,100.0
"30999","1","6221","76","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,708759,0,0,1105,57467,"",8.04,0.35,0.16,0.00,0.00,0.43,0.43,"",1,100.0,12,100.0,708759,100.0,0,0.0,0,0.0,1105,100.0,57467,100.0
"30999","1","62211","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,708759,0,0,1105,57467,"",8.04,0.35,0.16,0.00,0.00,0.43,0.43,"",1,100.0,12,100.0,708759,100.0,0,0.0,0,0.0,1105,100.0,57467,100.0
"30999","1","622110","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,708759,0,0,1105,57467,"",8.04,0.35,0.16,0.00,0.00,0.43,0.43,"",1,100.0,12,100.0,708759,100.0,0,0.0,0,0.0,1105,100.0,57467,100.0
"30999","1","71","74","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,1011510,0,0,1838,95576,"",1.49,3.04,3.23,0.00,0.00,1.10,1.10,"",0,0.0,6,120.0,475175,88.6,0,0.0,0,0.0,-66,-3.5,-3440,-3.5
"30999","1","712","75","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1011510,0,0,1838,95576,"",3.09,5.11,4.23,0.00,0.00,0.86,0.86,"",0,0.0,6,120.0,475175,88.6,0,0.0,0,0.0,-66,-3.5,-3440,-3.5
"30999","1","7121","76","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1011510,0,0,1838,95576,"",3.09,5.11,4.23,0.00,0.00,0.86,0.86,"",0,0.0,6,120.0,475175,88.6,0,0.0,0,0.0,-66,-3.5,-3440,-3.5
"30999","1","71219","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1011510,0,0,1838,95576,"",3.52,7.15,6.43,0.00,0.00,0.93,0.93,"",0,0.0,6,120.0,475175,88.6,0,0.0,0,0.0,-66,-3.5,-3440,-3.5
"30999","1","712190","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1011510,0,0,1838,95576,"",3.52,7.15,6.43,0.00,0.00,0.93,0.93,"",0,0.0,6,120.0,475175,88.6,0,0.0,0,0.0,-66,-3.5,-3440,-3.5
"30999","1","92","74","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,388,32045331,0,0,1590,82662,"",2.10,2.54,1.46,0.00,0.00,0.58,0.58,"",2,6.5,21,5.7,3996608,14.2,0,0.0,0,0.0,120,8.2,6235,8.2
"30999","1","921","75","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,411794,0,0,1508,78437,"",2.93,0.35,0.21,0.00,0.00,0.58,0.58,"",0,0.0,3,150.0,212044,106.2,0,0.0,0,0.0,-336,-18.2,-17443,-18.2
"30999","1","9211","76","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,411794,0,0,1508,78437,"",2.93,0.35,0.21,0.00,0.00,0.58,0.58,"",0,0.0,3,150.0,212044,106.2,0,0.0,0,0.0,-336,-18.2,-17443,-18.2
"30999","1","92113","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23297,0,0,896,46594,"",2.91,0.11,0.02,0.00,0.00,0.35,0.35,"",0,0.0,1,100.0,-4255,-15.4,0,0.0,0,0.0,-1223,-57.7,-63614,-57.7
"30999","1","921130","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23297,0,0,896,46594,"",2.91,0.11,0.02,0.00,0.00,0.35,0.35,"",0,0.0,1,100.0,-4255,-15.4,0,0.0,0,0.0,-1223,-57.7,-63614,-57.7
"30999","1","92119","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,388497,0,0,1573,81789,"",2.97,1.59,0.83,0.00,0.00,0.55,0.55,"",0,0.0,3,150.0,216299,125.6,0,0.0,0,0.0,-233,-12.9,-12137,-12.9
"30999","1","921190","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,388497,0,0,1573,81789,"",2.97,1.59,0.83,0.00,0.00,0.55,0.55,"",0,0.0,3,150.0,216299,125.6,0,0.0,0,0.0,-233,-12.9,-12137,-12.9
"30999","1","922","75","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,985404,0,0,1723,89582,"",1.44,0.43,0.24,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,167802,20.5,0,0.0,0,0.0,260,17.8,13526,17.8
"30999","1","9221","76","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,985404,0,0,1723,89582,"",1.44,0.43,0.24,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,167802,20.5,0,0.0,0,0.0,260,17.8,13526,17.8
"30999","1","92211","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55721,0,0,1607,83582,"",2.78,0.31,0.12,0.00,0.00,0.58,0.58,"",0,0.0,-1,-50.0,-34473,-38.2,0,0.0,0,0.0,616,62.2,32043,62.2
"30999","1","922110","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55721,0,0,1607,83582,"",2.78,0.31,0.12,0.00,0.00,0.58,0.58,"",0,0.0,-1,-50.0,-34473,-38.2,0,0.0,0,0.0,616,62.2,32043,62.2
"30999","1","92213","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,123894,0,0,2383,123894,"",4.68,0.46,0.32,0.00,0.00,0.68,0.68,"",0,0.0,1,100.0,123894,100.0,0,0.0,0,0.0,2383,100.0,123894,100.0
"30999","1","922130","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,123894,0,0,2383,123894,"",4.68,0.46,0.32,0.00,0.00,0.68,0.68,"",0,0.0,1,100.0,123894,100.0,0,0.0,0,0.0,2383,100.0,123894,100.0
"30999","1","92219","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,805789,0,0,1660,86335,"",2.80,3.14,1.80,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,78381,10.8,0,0.0,0,0.0,106,6.8,5512,6.8
"30999","1","922190","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,805789,0,0,1660,86335,"",2.80,3.14,1.80,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,78381,10.8,0,0.0,0,0.0,106,6.8,5512,6.8
"30999","1","923","75","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,277,22125458,0,0,1537,79923,"",4.90,13.49,7.26,0.00,0.00,0.54,0.54,"",0,0.0,2,0.7,1705696,8.4,0,0.0,0,0.0,106,7.4,5534,7.4
"30999","1","9231","76","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,277,22125458,0,0,1537,79923,"",4.90,13.49,7.26,0.00,0.00,0.54,0.54,"",0,0.0,2,0.7,1705696,8.4,0,0.0,0,0.0,106,7.4,5534,7.4
"30999","1","92311","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,163260,0,0,2093,108840,"",13.30,5.01,2.27,0.00,0.00,0.60,0.60,"",0,0.0,2,100.0,163260,100.0,0,0.0,0,0.0,2093,100.0,108840,100.0
"30999","1","923110","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,163260,0,0,2093,108840,"",13.30,5.01,2.27,0.00,0.00,0.60,0.60,"",0,0.0,2,100.0,163260,100.0,0,0.0,0,0.0,2093,100.0,108840,100.0
"30999","1","92312","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,789730,0,0,1804,93829,"",12.13,1.28,0.71,0.00,0.00,0.53,0.53,"",0,0.0,-1,-11.1,66498,9.2,0,0.0,0,0.0,259,16.8,13470,16.8
"30999","1","923120","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,789730,0,0,1804,93829,"",12.13,1.28,0.71,0.00,0.00,0.53,0.53,"",0,0.0,-1,-11.1,66498,9.2,0,0.0,0,0.0,259,16.8,13470,16.8
"30999","1","92314","77","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,267,21172468,0,0,1525,79322,"",8.77,36.27,21.43,0.00,0.00,0.59,0.59,"",0,0.0,1,0.4,1475938,7.5,0,0.0,0,0.0,98,6.9,5135,6.9
"30999","1","923140","78","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,267,21172468,0,0,1525,79322,"",8.77,36.27,21.43,0.00,0.00,0.59,0.59,"",0,0.0,1,0.4,1475938,7.5,0,0.0,0,0.0,98,6.9,5135,6.9
"30999","1","924","75","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,2667058,0,0,2058,107039,"",1.84,2.70,2.16,0.00,0.00,0.80,0.80,"",0,0.0,8,47.1,1133110,73.9,0,0.0,0,0.0,340,19.8,17683,19.8
"30999","1","9241","76","0","2022","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,2667058,0,0,2058,107039,"",1.84,2.70,2.16,0.00,0.00,0.80,0.80,"",0,0.0,8,47.1,1133110,73.9,0,0.0,0,0.0,340,19.8,17683,19.8
