"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","0","10","70","0","2022","A","","Lafayette Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",11350,132723,7140651010,1113957298,13935461,1035,53801,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",590,5.5,5617,4.4,640423049,9.9,52271721,4.9,1022314,7.9,52,5.3,2661,5.2
"22055","1","10","71","0","2022","A","","Lafayette Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1036,82954323,0,0,1539,80046,"",0.65,0.41,0.46,0.00,0.00,1.12,1.12,"",0,0.0,30,3.0,3078517,3.9,0,0.0,0,0.0,12,0.8,633,0.8
"22055","1","102","72","0","2022","A","","Lafayette Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1036,82954323,0,0,1539,80046,"",0.65,0.42,0.47,0.00,0.00,1.12,1.12,"",0,0.0,30,3.0,3078517,3.9,0,0.0,0,0.0,12,0.8,633,0.8
"22055","1","1021","73","0","2022","A","","Lafayette Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,490,33148639,0,0,1301,67639,"",0.37,0.83,1.05,0.00,0.00,1.27,1.27,"",0,0.0,24,5.2,1444610,4.6,0,0.0,0,0.0,-8,-0.6,-444,-0.7
"22055","1","1023","73","0","2022","A","","Lafayette Parish, Louisiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,959465,0,0,1730,89950,"",2.56,1.00,0.87,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,-68684,-6.7,0,0.0,0,0.0,105,6.5,5445,6.4
"22055","1","1024","73","0","2022","A","","Lafayette Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,2877542,0,0,1664,86543,"",1.41,0.54,0.64,0.00,0.00,1.18,1.18,"",0,0.0,4,13.8,291497,11.3,0,0.0,0,0.0,-27,-1.6,-1368,-1.6
"22055","1","1025","73","0","2022","A","","Lafayette Parish, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,94,8675942,0,0,1780,92543,"",0.72,0.25,0.32,0.00,0.00,1.28,1.28,"",0,0.0,-4,-4.1,293690,3.5,0,0.0,0,0.0,127,7.7,6571,7.6
"22055","1","1028","73","0","2022","A","","Lafayette Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,409,37292735,0,0,1755,91273,"",0.93,0.29,0.34,0.00,0.00,1.15,1.15,"",0,0.0,8,2.0,1117404,3.1,0,0.0,0,0.0,20,1.2,1079,1.2
"22055","1","48-49","74","0","2022","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,490,33148639,0,0,1301,67639,"",0.38,0.90,1.13,0.00,0.00,1.25,1.25,"",0,0.0,24,5.2,1444610,4.6,0,0.0,0,0.0,-8,-0.6,-444,-0.7
"22055","1","488","75","0","2022","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3508147,0,0,1811,94178,"",7.20,3.65,3.01,0.00,0.00,0.82,0.82,"",0,0.0,1,2.8,9762,0.3,0,0.0,0,0.0,-36,-1.9,-1887,-2.0
