"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48423","1","6214","76","0","2022","A","","Smith County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,7298968,0,0,1565,81401,"",13.51,8.38,9.69,0.00,0.00,1.16,1.16,"",0,0.0,31,52.5,2295015,45.9,0,0.0,0,0.0,-68,-4.2,-3532,-4.2
"48423","1","62149","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,7298968,0,0,1565,81401,"",13.73,8.41,9.72,0.00,0.00,1.16,1.16,"",0,0.0,31,52.5,2295015,45.9,0,0.0,0,0.0,-68,-4.2,-3532,-4.2
"48423","1","621498","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,7298968,0,0,1565,81401,"",27.90,12.64,14.18,0.00,0.00,1.13,1.13,"",0,0.0,31,52.5,2295015,45.9,0,0.0,0,0.0,-68,-4.2,-3532,-4.2
"48423","1","92","74","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,287,27466671,0,0,1840,95703,"",1.36,0.25,0.30,0.00,0.00,1.19,1.19,"",0,0.0,7,2.5,310760,1.1,0,0.0,0,0.0,-24,-1.3,-1225,-1.3
"48423","1","921","75","0","2022","A","","Smith County, Texas","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,2187192,0,0,1856,96494,"",2.08,0.21,0.27,0.00,0.00,1.27,1.27,"",0,0.0,3,15.0,346804,18.8,0,0.0,0,0.0,49,2.7,2517,2.7
"48423","1","9211","76","0","2022","A","","Smith County, Texas","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,2187192,0,0,1856,96494,"",2.08,0.21,0.27,0.00,0.00,1.27,1.27,"",0,0.0,3,15.0,346804,18.8,0,0.0,0,0.0,49,2.7,2517,2.7
"48423","1","92113","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1905323,0,0,1863,96881,"",3.11,0.28,0.36,0.00,0.00,1.29,1.29,"",0,0.0,3,17.6,343518,22.0,0,0.0,0,0.0,52,2.9,2702,2.9
"48423","1","921130","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1905323,0,0,1863,96881,"",3.11,0.28,0.36,0.00,0.00,1.29,1.29,"",0,0.0,3,17.6,343518,22.0,0,0.0,0,0.0,52,2.9,2702,2.9
"48423","1","92119","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,281869,0,0,1807,93956,"",1.59,0.13,0.14,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3286,1.2,0,0.0,0,0.0,21,1.2,1095,1.2
"48423","1","921190","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,281869,0,0,1807,93956,"",1.59,0.13,0.14,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3286,1.2,0,0.0,0,0.0,21,1.2,1095,1.2
"48423","1","922","75","0","2022","A","","Smith County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,170,18665540,0,0,2117,110067,"",3.59,0.89,1.08,0.00,0.00,1.21,1.21,"",0,0.0,-4,-2.3,-390816,-2.1,0,0.0,0,0.0,10,0.5,495,0.5
"48423","1","9221","76","0","2022","A","","Smith County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,170,18665540,0,0,2117,110067,"",3.59,0.89,1.08,0.00,0.00,1.21,1.21,"",0,0.0,-4,-2.3,-390816,-2.1,0,0.0,0,0.0,10,0.5,495,0.5
"48423","1","92211","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,9152487,0,0,1943,101039,"",2.97,3.80,4.73,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-130003,-1.4,0,0.0,0,0.0,-17,-0.9,-873,-0.9
"48423","1","922110","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,9152487,0,0,1943,101039,"",2.97,3.80,4.73,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-130003,-1.4,0,0.0,0,0.0,-17,-0.9,-873,-0.9
"48423","1","92212","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,6273881,0,0,2245,116723,"",4.99,0.52,0.62,0.00,0.00,1.21,1.20,"",0,0.0,-2,-3.6,-115974,-1.8,0,0.0,0,0.0,41,1.9,2107,1.8
"48423","1","922120","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,6273881,0,0,2245,116723,"",4.99,0.52,0.62,0.00,0.00,1.21,1.20,"",0,0.0,-2,-3.6,-115974,-1.8,0,0.0,0,0.0,41,1.9,2107,1.8
"48423","1","92213","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,3239172,0,0,2467,128284,"",4.99,1.55,1.98,0.00,0.00,1.26,1.26,"",0,0.0,-2,-7.4,-144839,-4.3,0,0.0,0,0.0,64,2.7,3336,2.7
"48423","1","922130","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,3239172,0,0,2467,128284,"",4.99,1.55,1.98,0.00,0.00,1.26,1.26,"",0,0.0,-2,-7.4,-144839,-4.3,0,0.0,0,0.0,64,2.7,3336,2.7
"48423","1","923","75","0","2022","A","","Smith County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2316503,0,0,1473,76579,"",0.65,0.20,0.18,0.00,0.00,0.92,0.92,"",0,0.0,2,7.1,187313,8.8,0,0.0,0,0.0,6,0.4,310,0.4
"48423","1","9231","76","0","2022","A","","Smith County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2316503,0,0,1473,76579,"",0.65,0.20,0.18,0.00,0.00,0.92,0.92,"",0,0.0,2,7.1,187313,8.8,0,0.0,0,0.0,6,0.4,310,0.4
"48423","1","92313","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2316503,0,0,1473,76579,"",1.16,0.62,0.63,0.00,0.00,1.02,1.02,"",0,0.0,2,7.1,187313,8.8,0,0.0,0,0.0,6,0.4,310,0.4
"48423","1","923130","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2316503,0,0,1473,76579,"",1.16,0.62,0.63,0.00,0.00,1.02,1.02,"",0,0.0,2,7.1,187313,8.8,0,0.0,0,0.0,6,0.4,310,0.4
"48423","1","924","75","0","2022","A","","Smith County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,73305,0,0,403,20944,"",0.33,0.06,0.01,0.00,0.00,0.28,0.28,"",0,0.0,2,100.0,8324,12.8,0,0.0,0,0.0,-222,-35.5,-11547,-35.5
"48423","1","9241","76","0","2022","A","","Smith County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,73305,0,0,403,20944,"",0.33,0.06,0.01,0.00,0.00,0.28,0.28,"",0,0.0,2,100.0,8324,12.8,0,0.0,0,0.0,-222,-35.5,-11547,-35.5
"48423","1","92412","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,73305,0,0,403,20944,"",0.35,0.07,0.02,0.00,0.00,0.30,0.30,"",0,0.0,2,100.0,8324,12.8,0,0.0,0,0.0,-222,-35.5,-11547,-35.5
"48423","1","924120","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,73305,0,0,403,20944,"",0.35,0.07,0.02,0.00,0.00,0.30,0.30,"",0,0.0,2,100.0,8324,12.8,0,0.0,0,0.0,-222,-35.5,-11547,-35.5
"48423","1","926","75","0","2022","A","","Smith County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,4038974,0,0,1326,68944,"",1.24,0.34,0.28,0.00,0.00,0.83,0.83,"",0,0.0,4,7.3,77116,1.9,0,0.0,0,0.0,-66,-4.7,-3419,-4.7
"48423","1","9261","76","0","2022","A","","Smith County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,4038974,0,0,1326,68944,"",1.24,0.34,0.28,0.00,0.00,0.83,0.83,"",0,0.0,4,7.3,77116,1.9,0,0.0,0,0.0,-66,-4.7,-3419,-4.7
"48423","1","92611","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,164792,0,0,776,40357,"",0.80,0.12,0.06,0.00,0.00,0.48,0.48,"",0,0.0,-2,-33.3,-147829,-47.3,0,0.0,0,0.0,-301,-27.9,-15635,-27.9
"48423","1","926110","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,164792,0,0,776,40357,"",0.80,0.12,0.06,0.00,0.00,0.48,0.48,"",0,0.0,-2,-33.3,-147829,-47.3,0,0.0,0,0.0,-301,-27.9,-15635,-27.9
"48423","1","92612","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1675966,0,0,1294,67263,"",4.45,0.32,0.28,0.00,0.00,0.89,0.89,"",0,0.0,3,13.6,86589,5.4,0,0.0,0,0.0,-122,-8.6,-6376,-8.7
"48423","1","926120","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1675966,0,0,1294,67263,"",4.45,0.32,0.28,0.00,0.00,0.89,0.89,"",0,0.0,3,13.6,86589,5.4,0,0.0,0,0.0,-122,-8.6,-6376,-8.7
"48423","1","92614","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2073173,0,0,1424,74042,"",0.54,0.88,0.94,0.00,0.00,1.07,1.07,"",0,0.0,1,3.7,106892,5.4,0,0.0,0,0.0,2,0.1,75,0.1
"48423","1","926140","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2073173,0,0,1424,74042,"",0.54,0.88,0.94,0.00,0.00,1.07,1.07,"",0,0.0,1,3.7,106892,5.4,0,0.0,0,0.0,2,0.1,75,0.1
"48423","1","92615","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125043,0,0,1519,78975,"",1.94,0.08,0.05,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,31464,33.6,0,0.0,0,0.0,-281,-15.6,-14604,-15.6
"48423","1","926150","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125043,0,0,1519,78975,"",1.94,0.08,0.05,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,31464,33.6,0,0.0,0,0.0,-281,-15.6,-14604,-15.6
"48423","1","928","75","0","2022","A","","Smith County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,185157,0,0,1473,76617,"",1.41,0.00,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,82019,79.5,0,0.0,0,0.0,481,48.5,25048,48.6
"48423","1","9281","76","0","2022","A","","Smith County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,185157,0,0,1473,76617,"",1.41,0.00,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,82019,79.5,0,0.0,0,0.0,481,48.5,25048,48.6
"48423","1","92811","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,176768,0,0,1457,75758,"",1.85,0.01,0.01,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,73630,71.4,0,0.0,0,0.0,465,46.9,24189,46.9
"48423","1","928110","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,176768,0,0,1457,75758,"",1.85,0.01,0.01,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,73630,71.4,0,0.0,0,0.0,465,46.9,24189,46.9
"48423","1","92812","77","0","2022","A","","Smith County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,8389,0,0,1936,100668,"",0.00,0.00,0.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","1","928120","78","0","2022","A","","Smith County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,8389,0,0,1936,100668,"",0.00,0.00,0.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","10","71","0","2022","A","","Smith County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3840,318566083,0,0,1595,82951,"",0.72,1.17,1.71,0.00,0.00,1.46,1.46,"",0,0.0,5,0.1,19200953,6.4,0,0.0,0,0.0,94,6.3,4895,6.3
"48423","2","101","72","0","2022","A","N","Smith County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","1012","73","0","2022","A","N","Smith County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","102","72","0","2022","A","N","Smith County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","1025","73","0","2022","A","","Smith County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2892,258704852,0,0,1720,89460,"",0.80,1.55,2.42,0.00,0.00,1.56,1.56,"",0,0.0,-7,-0.2,16293010,6.7,0,0.0,0,0.0,112,7.0,5838,7.0
"48423","2","1028","73","0","2022","A","N","Smith County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","23","74","0","2022","A","N","Smith County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","237","75","0","2022","A","N","Smith County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","2373","76","0","2022","A","N","Smith County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","23731","77","0","2022","A","N","Smith County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","237310","78","0","2022","A","N","Smith County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","61","74","0","2022","A","N","Smith County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","611","75","0","2022","A","N","Smith County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","6113","76","0","2022","A","N","Smith County, Texas","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","61131","77","0","2022","A","N","Smith County, Texas","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","611310","78","0","2022","A","N","Smith County, Texas","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","62","74","0","2022","A","N","Smith County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","621","75","0","2022","A","N","Smith County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","6211","76","0","2022","A","N","Smith County, Texas","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","62111","77","0","2022","A","N","Smith County, Texas","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","621111","78","0","2022","A","N","Smith County, Texas","State Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","622","75","0","2022","A","N","Smith County, Texas","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","6223","76","0","2022","A","N","Smith County, Texas","State Government","NAICS 6223 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",117.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
