"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36069","1","4911","76","0","2022","A","","Ontario County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,166,10325514,0,0,1199,62358,"",2.05,0.81,0.90,0.00,0.00,1.11,1.11,"",0,0.0,-13,-7.3,327015,3.3,0,0.0,0,0.0,122,11.3,6344,11.3
"36069","1","49111","77","0","2022","A","","Ontario County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,166,10325514,0,0,1199,62358,"",2.05,0.81,0.90,0.00,0.00,1.11,1.11,"",0,0.0,-13,-7.3,327015,3.3,0,0.0,0,0.0,122,11.3,6344,11.3
"36069","1","491110","78","0","2022","A","","Ontario County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,166,10325514,0,0,1199,62358,"",2.05,0.81,0.90,0.00,0.00,1.11,1.11,"",0,0.0,-13,-7.3,327015,3.3,0,0.0,0,0.0,122,11.3,6344,11.3
"36069","1","52","74","0","2022","A","","Ontario County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,533267,0,0,1415,73554,"",8.99,1.65,1.18,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,19960,3.9,0,0.0,0,0.0,5,0.4,224,0.3
"36069","1","522","75","0","2022","A","","Ontario County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,533267,0,0,1415,73554,"",11.14,3.29,2.93,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,19960,3.9,0,0.0,0,0.0,5,0.4,224,0.3
"36069","1","5222","76","0","2022","A","","Ontario County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,533267,0,0,1415,73554,"",11.20,3.29,2.93,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,19960,3.9,0,0.0,0,0.0,5,0.4,224,0.3
"36069","1","52229","77","0","2022","A","","Ontario County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,533267,0,0,1415,73554,"",11.20,3.29,2.93,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,19960,3.9,0,0.0,0,0.0,5,0.4,224,0.3
"36069","1","522299","78","0","2022","A","","Ontario County, New York","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,533267,0,0,1415,73554,"",20.75,6.45,4.96,0.00,0.00,0.74,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","1","54","74","0","2022","A","","Ontario County, New York","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1067879,0,0,1476,76734,"",2.74,0.61,0.59,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,-145205,-12.0,0,0.0,0,0.0,-133,-8.3,-6927,-8.3
"36069","1","541","75","0","2022","A","","Ontario County, New York","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1067879,0,0,1476,76734,"",2.74,0.61,0.59,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,-145205,-12.0,0,0.0,0,0.0,-133,-8.3,-6927,-8.3
"36069","1","5413","76","0","2022","A","","Ontario County, New York","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1067879,0,0,1476,76734,"",4.47,0.77,0.78,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.7,-145205,-12.0,0,0.0,0,0.0,-133,-8.3,-6927,-8.3
"36069","1","54133","77","0","2022","A","","Ontario County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1067879,0,0,1476,76734,"",4.49,0.80,0.82,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.7,-145205,-12.0,0,0.0,0,0.0,-133,-8.3,-6927,-8.3
"36069","1","541330","78","0","2022","A","","Ontario County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1067879,0,0,1476,76734,"",4.49,0.80,0.82,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.7,-145205,-12.0,0,0.0,0,0.0,-133,-8.3,-6927,-8.3
"36069","1","62","74","0","2022","A","","Ontario County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,804,59139327,0,0,1415,73579,"",2.84,5.69,5.47,0.00,0.00,0.96,0.96,"",0,0.0,-16,-2.0,1088861,1.9,0,0.0,0,0.0,54,4.0,2807,4.0
"36069","1","622","75","0","2022","A","","Ontario County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,804,59139327,0,0,1415,73579,"",8.73,6.58,6.19,0.00,0.00,0.94,0.94,"",0,0.0,-16,-2.0,1088861,1.9,0,0.0,0,0.0,54,4.0,2807,4.0
"36069","1","6221","76","0","2022","A","","Ontario County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,804,59139327,0,0,1415,73579,"",8.88,6.71,6.30,0.00,0.00,0.94,0.94,"",0,0.0,-16,-2.0,1088861,1.9,0,0.0,0,0.0,54,4.0,2807,4.0
"36069","1","62211","77","0","2022","A","","Ontario County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,804,59139327,0,0,1415,73579,"",8.88,6.71,6.30,0.00,0.00,0.94,0.94,"",0,0.0,-16,-2.0,1088861,1.9,0,0.0,0,0.0,54,4.0,2807,4.0
"36069","1","622110","78","0","2022","A","","Ontario County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,804,59139327,0,0,1415,73579,"",8.88,6.71,6.30,0.00,0.00,0.94,0.94,"",0,0.0,-16,-2.0,1088861,1.9,0,0.0,0,0.0,54,4.0,2807,4.0
"36069","1","92","74","0","2022","A","","Ontario County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,5937812,0,0,1442,75004,"",0.99,0.15,0.13,0.00,0.00,0.90,0.90,"",0,0.0,-4,-4.8,29055,0.5,0,0.0,0,0.0,73,5.3,3814,5.4
"36069","1","923","75","0","2022","A","","Ontario County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1846267,0,0,1626,84562,"",1.35,0.30,0.29,0.00,0.00,0.98,0.98,"",0,0.0,1,4.8,154342,9.1,0,0.0,0,0.0,95,6.2,4942,6.2
"36069","1","9231","76","0","2022","A","","Ontario County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1846267,0,0,1626,84562,"",1.35,0.30,0.29,0.00,0.00,0.98,0.98,"",0,0.0,1,4.8,154342,9.1,0,0.0,0,0.0,95,6.2,4942,6.2
"36069","1","92313","77","0","2022","A","","Ontario County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1846267,0,0,1626,84562,"",2.41,0.96,1.03,0.00,0.00,1.08,1.08,"",0,0.0,1,4.8,154342,9.1,0,0.0,0,0.0,95,6.2,4942,6.2
"36069","1","923130","78","0","2022","A","","Ontario County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1846267,0,0,1626,84562,"",2.41,0.96,1.03,0.00,0.00,1.08,1.08,"",0,0.0,1,4.8,154342,9.1,0,0.0,0,0.0,95,6.2,4942,6.2
"36069","1","924","75","0","2022","A","","Ontario County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,152553,0,0,1408,73225,"",0.68,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,5549,3.8,0,0.0,0,0.0,238,20.3,12396,20.4
"36069","1","9241","76","0","2022","A","","Ontario County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,152553,0,0,1408,73225,"",0.68,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,5549,3.8,0,0.0,0,0.0,238,20.3,12396,20.4
"36069","1","92412","77","0","2022","A","","Ontario County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,152553,0,0,1408,73225,"",0.72,0.07,0.08,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,5549,3.8,0,0.0,0,0.0,238,20.3,12396,20.4
"36069","1","924120","78","0","2022","A","","Ontario County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,152553,0,0,1408,73225,"",0.72,0.07,0.08,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,5549,3.8,0,0.0,0,0.0,238,20.3,12396,20.4
"36069","1","926","75","0","2022","A","","Ontario County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,3938992,0,0,1371,71294,"",1.83,0.67,0.56,0.00,0.00,0.83,0.83,"",0,0.0,-4,-6.8,-130836,-3.2,0,0.0,0,0.0,52,3.9,2701,3.9
"36069","1","9261","76","0","2022","A","","Ontario County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,3938992,0,0,1371,71294,"",1.83,0.67,0.56,0.00,0.00,0.83,0.83,"",0,0.0,-4,-6.8,-130836,-3.2,0,0.0,0,0.0,52,3.9,2701,3.9
"36069","1","92611","77","0","2022","A","","Ontario County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15098,-100.0,0,0.0,0,0.0,-387,-100.0,-20131,-100.0
"36069","1","926110","78","0","2022","A","","Ontario County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15098,-100.0,0,0.0,0,0.0,-387,-100.0,-20131,-100.0
"36069","1","92614","77","0","2022","A","","Ontario County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,2907067,0,0,1233,64126,"",3.38,3.00,2.68,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.3,-39662,-1.3,0,0.0,0,0.0,23,1.9,1207,1.9
"36069","1","926140","78","0","2022","A","","Ontario County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,2907067,0,0,1233,64126,"",3.38,3.00,2.68,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.3,-39662,-1.3,0,0.0,0,0.0,23,1.9,1207,1.9
"36069","1","92615","77","0","2022","A","","Ontario County, New York","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1031925,0,0,2001,104060,"",4.03,0.89,0.79,0.00,0.00,0.90,0.90,"",0,0.0,-2,-16.7,-76076,-6.9,0,0.0,0,0.0,188,10.4,9762,10.4
"36069","1","926150","78","0","2022","A","","Ontario County, New York","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1031925,0,0,2001,104060,"",4.03,0.89,0.79,0.00,0.00,0.90,0.90,"",0,0.0,-2,-16.7,-76076,-6.9,0,0.0,0,0.0,188,10.4,9762,10.4
"36069","2","10","71","0","2022","A","","Ontario County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,587,72442048,0,0,2373,123393,"",2.83,0.38,0.79,0.00,0.00,2.09,2.08,"",2,3.6,-44,-7.0,8753821,13.7,0,0.0,0,0.0,431,22.2,22421,22.2
"36069","2","102","72","0","2022","A","","Ontario County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,587,72442048,0,0,2373,123393,"",2.90,0.39,0.80,0.00,0.00,2.08,2.08,"",2,3.6,-44,-7.0,8753821,13.7,0,0.0,0,0.0,431,22.2,22421,22.2
"36069","2","1021","73","0","2022","A","N","Ontario County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","1025","73","0","2022","A","","Ontario County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,277,34177201,0,0,2371,123272,"",4.95,0.31,0.65,0.00,0.00,2.07,2.07,"",0,0.0,-55,-16.6,5460904,19.0,0,0.0,0,0.0,708,42.6,36821,42.6
"36069","2","1028","73","0","2022","A","N","Ontario County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","48-49","74","0","2022","A","N","Ontario County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","488","75","0","2022","A","N","Ontario County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","4884","76","0","2022","A","N","Ontario County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","48849","77","0","2022","A","N","Ontario County, New York","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","488490","78","0","2022","A","N","Ontario County, New York","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","61","74","0","2022","A","N","Ontario County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","611","75","0","2022","A","N","Ontario County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","6113","76","0","2022","A","N","Ontario County, New York","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","61131","77","0","2022","A","N","Ontario County, New York","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","611310","78","0","2022","A","N","Ontario County, New York","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","62","74","0","2022","A","N","Ontario County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","621","75","0","2022","A","N","Ontario County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","6214","76","0","2022","A","N","Ontario County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","62142","77","0","2022","A","N","Ontario County, New York","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","621420","78","0","2022","A","N","Ontario County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","623","75","0","2022","A","","Ontario County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,259,32378600,0,0,2406,125135,"",32.59,7.39,16.78,0.00,0.00,2.27,2.27,"",0,0.0,-57,-18.0,4849082,17.6,0,0.0,0,0.0,731,43.6,38016,43.6
"36069","2","6232","76","0","2022","A","","Ontario County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,259,32378600,0,0,2406,125135,"",52.14,10.43,22.94,0.00,0.00,2.20,2.20,"",0,0.0,-57,-18.0,4849082,17.6,0,0.0,0,0.0,731,43.6,38016,43.6
"36069","2","62321","77","0","2022","A","","Ontario County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,259,32378600,0,0,2406,125135,"",60.08,11.57,25.34,0.00,0.00,2.19,2.19,"",0,0.0,-57,-18.0,4849082,17.6,0,0.0,0,0.0,731,43.6,38016,43.6
"36069","2","623210","78","0","2022","A","","Ontario County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,259,32378600,0,0,2406,125135,"",60.08,11.57,25.34,0.00,0.00,2.19,2.19,"",0,0.0,-57,-18.0,4849082,17.6,0,0.0,0,0.0,731,43.6,38016,43.6
"36069","2","624","75","0","2022","A","N","Ontario County, New York","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","6241","76","0","2022","A","N","Ontario County, New York","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","62412","77","0","2022","A","N","Ontario County, New York","State Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","624120","78","0","2022","A","N","Ontario County, New York","State Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","92","74","0","2022","A","N","Ontario County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","921","75","0","2022","A","N","Ontario County, New York","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","9211","76","0","2022","A","N","Ontario County, New York","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","92113","77","0","2022","A","N","Ontario County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","921130","78","0","2022","A","N","Ontario County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","92119","77","0","2022","A","N","Ontario County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
