"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44999","0","10","70","0","2022","A","","Unknown Or Undefined, Rhode Island","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5978,13807,1516544351,416918189,10517125,2112,109840,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-209,-3.4,1327,10.6,206596324,15.8,28282887,7.3,1417498,15.6,94,4.7,4878,4.6
"44999","1","10","71","0","2022","A","","Unknown Or Undefined, Rhode Island","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,252,28410490,0,0,2167,112703,"",1.20,0.96,0.74,0.00,0.00,0.77,0.77,"",8,26.7,22,9.6,4322059,17.9,0,0.0,0,0.0,153,7.6,7971,7.6
"44999","1","102","72","0","2022","A","","Unknown Or Undefined, Rhode Island","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,252,28410490,0,0,2167,112703,"",1.21,0.97,0.75,0.00,0.00,0.77,0.77,"",8,26.7,22,9.6,4322059,17.9,0,0.0,0,0.0,153,7.6,7971,7.6
"44999","1","1021","73","0","2022","A","","Unknown Or Undefined, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,1008748,0,0,2305,119851,"",0.06,0.13,0.15,0.00,0.00,1.10,1.10,"",0,0.0,-1,-11.1,-20506,-2.0,0,0.0,0,0.0,146,6.8,7569,6.7
"44999","1","1022","73","0","2022","A","","Unknown Or Undefined, Rhode Island","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-11304,-100.0,0,0.0,0,0.0,-870,-100.0,-45216,-100.0
"44999","1","1023","73","0","2022","A","","Unknown Or Undefined, Rhode Island","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,47626,0,0,3664,190504,"",0.00,0.00,0.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","1","1024","73","0","2022","A","","Unknown Or Undefined, Rhode Island","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1,63960,0,0,1135,59040,"",2.68,0.16,0.07,0.00,0.00,0.39,0.39,"",0,0.0,1,100.0,59288,1269.0,0,0.0,0,0.0,1135,100.0,59040,100.0
"44999","1","1025","73","0","2022","A","","Unknown Or Undefined, Rhode Island","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34990,-100.0,0,0.0,0,0.0,-1346,-100.0,-69980,-100.0
"44999","1","1026","73","0","2022","A","","Unknown Or Undefined, Rhode Island","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,1,133503,0,0,2201,114431,"",2.64,0.24,0.36,0.00,0.00,1.27,1.27,"",1,100.0,0,0.0,55628,71.4,0,0.0,0,0.0,204,10.2,10598,10.2
"44999","1","1028","73","0","2022","A","","Unknown Or Undefined, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,241,27156653,0,0,2165,112605,"",2.38,1.66,1.16,0.00,0.00,0.70,0.70,"",7,29.2,22,10.0,4226317,18.4,0,0.0,0,0.0,155,7.7,8059,7.7
