"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13031","0","10","70","0","2022","A","","Bulloch County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1800,26973,1178984080,227848689,2233098,841,43710,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",129,7.7,1271,4.9,130546257,12.5,6697479,3.0,37103,1.7,57,7.3,2918,7.2
"13031","1","10","71","0","2022","A","","Bulloch County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,139,9104958,0,0,1257,65386,"",1.26,0.27,0.31,0.00,0.00,1.13,1.13,"",0,0.0,5,3.7,311691,3.5,0,0.0,0,0.0,-7,-0.6,-317,-0.5
"13031","1","102","72","0","2022","A","","Bulloch County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,139,9104958,0,0,1257,65386,"",1.26,0.28,0.31,0.00,0.00,1.13,1.13,"",0,0.0,5,3.7,311691,3.5,0,0.0,0,0.0,-7,-0.6,-317,-0.5
"13031","1","1021","73","0","2022","A","","Bulloch County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,88,5384639,0,0,1182,61480,"",0.85,0.73,1.03,0.00,0.00,1.42,1.42,"",0,0.0,3,3.5,128227,2.4,0,0.0,0,0.0,-13,-1.1,-665,-1.1
"13031","1","1023","73","0","2022","A","","Bulloch County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,184884,0,0,1123,58384,"",8.08,1.34,1.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,2290,1.3,0,0.0,0,0.0,-47,-4.0,-2481,-4.1
"13031","1","1028","73","0","2022","A","","Bulloch County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,3535435,0,0,1402,72896,"",1.79,0.17,0.19,0.00,0.00,1.13,1.13,"",0,0.0,3,6.5,181174,5.4,0,0.0,0,0.0,7,0.5,371,0.5
"13031","1","48-49","74","0","2022","A","","Bulloch County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,88,5384639,0,0,1182,61480,"",0.87,0.80,1.11,0.00,0.00,1.40,1.40,"",0,0.0,3,3.5,128227,2.4,0,0.0,0,0.0,-13,-1.1,-665,-1.1
"13031","1","491","75","0","2022","A","","Bulloch County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,5384639,0,0,1182,61480,"",0.88,0.81,1.16,0.00,0.00,1.43,1.43,"",0,0.0,3,3.5,128227,2.4,0,0.0,0,0.0,-13,-1.1,-665,-1.1
"13031","1","4911","76","0","2022","A","","Bulloch County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,5384639,0,0,1182,61480,"",0.88,0.81,1.16,0.00,0.00,1.43,1.43,"",0,0.0,3,3.5,128227,2.4,0,0.0,0,0.0,-13,-1.1,-665,-1.1
"13031","1","49111","77","0","2022","A","","Bulloch County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,5384639,0,0,1182,61480,"",0.88,0.81,1.16,0.00,0.00,1.43,1.43,"",0,0.0,3,3.5,128227,2.4,0,0.0,0,0.0,-13,-1.1,-665,-1.1
"13031","1","491110","78","0","2022","A","","Bulloch County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,5384639,0,0,1182,61480,"",0.88,0.81,1.16,0.00,0.00,1.43,1.43,"",0,0.0,3,3.5,128227,2.4,0,0.0,0,0.0,-13,-1.1,-665,-1.1
"13031","1","52","74","0","2022","A","","Bulloch County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,184884,0,0,1123,58384,"",8.15,1.34,1.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,2290,1.3,0,0.0,0,0.0,-47,-4.0,-2481,-4.1
"13031","1","522","75","0","2022","A","","Bulloch County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,184884,0,0,1123,58384,"",10.11,2.67,2.51,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2290,1.3,0,0.0,0,0.0,-47,-4.0,-2481,-4.1
"13031","1","5222","76","0","2022","A","","Bulloch County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,184884,0,0,1123,58384,"",10.16,2.68,2.51,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2290,1.3,0,0.0,0,0.0,-47,-4.0,-2481,-4.1
"13031","1","52229","77","0","2022","A","","Bulloch County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,184884,0,0,1123,58384,"",10.16,2.68,2.51,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2290,1.3,0,0.0,0,0.0,-47,-4.0,-2481,-4.1
"13031","1","522299","78","0","2022","A","","Bulloch County, Georgia","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,184884,0,0,1123,58384,"",18.82,5.24,4.24,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","1","92","74","0","2022","A","","Bulloch County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,3535435,0,0,1402,72896,"",1.79,0.17,0.19,0.00,0.00,1.13,1.13,"",0,0.0,3,6.5,181174,5.4,0,0.0,0,0.0,7,0.5,371,0.5
"13031","1","922","75","0","2022","A","","Bulloch County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,334474,0,0,3087,160548,"",1.93,0.04,0.10,0.00,0.00,2.21,2.21,"",0,0.0,-1,-33.3,-109107,-24.6,0,0.0,0,0.0,244,8.6,12688,8.6
