"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18107","1","923","75","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,584933,0,0,1483,77134,"",5.09,0.37,0.33,0.00,0.00,0.94,0.94,"",0,0.0,-2,-20.0,-142175,-19.6,0,0.0,0,0.0,61,4.3,3191,4.3
"18107","1","9231","76","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,584933,0,0,1483,77134,"",5.09,0.37,0.33,0.00,0.00,0.94,0.94,"",0,0.0,-2,-20.0,-142175,-19.6,0,0.0,0,0.0,61,4.3,3191,4.3
"18107","1","92313","77","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,584933,0,0,1483,77134,"",9.07,1.17,1.15,0.00,0.00,1.04,1.04,"",0,0.0,-2,-20.0,-142175,-19.6,0,0.0,0,0.0,61,4.3,3191,4.3
"18107","1","923130","78","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,584933,0,0,1483,77134,"",9.07,1.17,1.15,0.00,0.00,1.04,1.04,"",0,0.0,-2,-20.0,-142175,-19.6,0,0.0,0,0.0,61,4.3,3191,4.3
"18107","1","924","75","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,86489,0,0,1663,86489,"",2.55,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,632,0.7,0,0.0,0,0.0,12,0.7,632,0.7
"18107","1","9241","76","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86489,0,0,1663,86489,"",2.55,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,632,0.7,0,0.0,0,0.0,12,0.7,632,0.7
"18107","1","92412","77","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86489,0,0,1663,86489,"",2.71,0.12,0.16,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,632,0.7,0,0.0,0,0.0,12,0.7,632,0.7
"18107","1","924120","78","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86489,0,0,1663,86489,"",2.71,0.12,0.16,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,632,0.7,0,0.0,0,0.0,12,0.7,632,0.7
"18107","1","926","75","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,317173,0,0,1031,53607,"",2.75,0.25,0.16,0.00,0.00,0.66,0.66,"",0,0.0,-1,-14.3,-25405,-7.4,0,0.0,0,0.0,17,1.7,903,1.7
"18107","1","9261","76","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,317173,0,0,1031,53607,"",2.75,0.25,0.16,0.00,0.00,0.66,0.66,"",0,0.0,-1,-14.3,-25405,-7.4,0,0.0,0,0.0,17,1.7,903,1.7
"18107","1","92611","77","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18107","1","926110","78","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18107","1","92614","77","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,317173,0,0,1031,53607,"",4.23,1.34,1.04,0.00,0.00,0.78,0.78,"",0,0.0,-1,-14.3,-25405,-7.4,0,0.0,0,0.0,17,1.7,903,1.7
"18107","1","926140","78","0","2022","A","","Montgomery County, Indiana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,317173,0,0,1031,53607,"",4.23,1.34,1.04,0.00,0.00,0.78,0.78,"",0,0.0,-1,-14.3,-25405,-7.4,0,0.0,0,0.0,17,1.7,903,1.7
"18107","2","10","71","0","2022","A","","Montgomery County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,387,19470448,0,0,968,50333,"",2.80,0.84,0.75,0.00,0.00,0.90,0.90,"",0,0.0,21,5.7,1945789,11.1,0,0.0,0,0.0,48,5.2,2506,5.2
"18107","2","102","72","0","2022","A","","Montgomery County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,387,19470448,0,0,968,50333,"",2.87,0.85,0.76,0.00,0.00,0.90,0.90,"",0,0.0,21,5.7,1945789,11.1,0,0.0,0,0.0,48,5.2,2506,5.2
"18107","2","1024","73","0","2022","A","","Montgomery County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,98022,0,0,1414,73517,"",11.27,0.27,0.44,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","1028","73","0","2022","A","","Montgomery County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,386,19372426,0,0,966,50253,"",3.68,2.16,1.94,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","54","74","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,98022,0,0,1414,73517,"",21.31,0.38,0.57,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","541","75","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,98022,0,0,1414,73517,"",21.31,0.38,0.57,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","5415","76","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,98022,0,0,1414,73517,"",44.48,1.04,1.43,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","54151","77","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98022,0,0,1414,73517,"",44.48,1.04,1.43,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","541513","78","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98022,0,0,1414,73517,"",331.40,3.60,5.65,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92","74","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,386,19372426,0,0,966,50253,"",3.68,2.16,1.94,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","921","75","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,308353,0,0,1046,54415,"",6.41,0.26,0.22,0.00,0.00,0.89,0.89,"",0,0.0,1,20.0,17996,6.2,0,0.0,0,0.0,-71,-6.4,-3656,-6.3
"18107","2","9211","76","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,308353,0,0,1046,54415,"",6.41,0.26,0.22,0.00,0.00,0.89,0.89,"",0,0.0,1,20.0,17996,6.2,0,0.0,0,0.0,-71,-6.4,-3656,-6.3
"18107","2","92113","77","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,124584,0,0,799,41528,"",10.81,0.30,0.20,0.00,0.00,0.68,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","921130","78","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,124584,0,0,799,41528,"",10.81,0.30,0.20,0.00,0.00,0.68,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92119","77","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,183769,0,0,1325,68913,"",5.07,0.34,0.33,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","921190","78","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,183769,0,0,1325,68913,"",5.07,0.34,0.33,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","922","75","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,375972,0,0,1446,75194,"",0.93,0.07,0.10,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","9221","76","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,375972,0,0,1446,75194,"",0.93,0.07,0.10,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92212","77","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,375972,0,0,1446,75194,"",5.15,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","922120","78","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,375972,0,0,1446,75194,"",5.15,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","923","75","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,2122692,0,0,930,48335,"",4.86,1.07,0.99,0.00,0.00,0.93,0.92,"",0,0.0,-6,-12.0,-137215,-6.1,0,0.0,0,0.0,64,7.4,3287,7.3
"18107","2","9231","76","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,2122692,0,0,930,48335,"",4.86,1.07,0.99,0.00,0.00,0.93,0.92,"",0,0.0,-6,-12.0,-137215,-6.1,0,0.0,0,0.0,64,7.4,3287,7.3
"18107","2","92312","77","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92045,0,0,885,46023,"",3.67,0.14,0.13,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","923120","78","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92045,0,0,885,46023,"",3.67,0.14,0.13,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92313","77","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,2030647,0,0,932,48445,"",7.18,1.91,1.82,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","923130","78","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,2030647,0,0,932,48445,"",7.18,1.91,1.82,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","924","75","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,383040,0,0,982,51072,"",3.76,0.54,0.50,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","9241","76","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,383040,0,0,982,51072,"",3.76,0.54,0.50,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92412","77","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,383040,0,0,982,51072,"",4.60,0.76,0.78,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","924120","78","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,383040,0,0,982,51072,"",4.60,0.76,0.78,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","926","75","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,322,16157485,0,0,964,50114,"",3.65,10.70,9.69,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","9261","76","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,322,16157485,0,0,964,50114,"",3.65,10.70,9.69,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92612","77","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,311,15615945,0,0,965,50199,"",6.71,17.44,15.21,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","926120","78","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,311,15615945,0,0,965,50199,"",6.71,17.44,15.21,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92615","77","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,541540,0,0,919,47783,"",5.05,2.12,1.91,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","926150","78","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,541540,0,0,919,47783,"",5.05,2.12,1.91,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","928","75","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24884,0,0,479,24884,"",18.59,0.53,0.31,0.00,0.00,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","9281","76","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24884,0,0,479,24884,"",18.59,0.53,0.31,0.00,0.00,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","92811","77","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24884,0,0,479,24884,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","2","928110","78","0","2022","A","","Montgomery County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24884,0,0,479,24884,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","10","71","0","2022","A","","Montgomery County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1556,66810039,467629,4016,826,42932,"",2.86,1.10,1.01,0.23,0.44,0.91,0.91,"",0,0.0,-51,-3.2,3942712,6.3,23740,5.3,-1645,-29.1,74,9.8,3819,9.8
"18107","3","102","72","0","2022","A","","Montgomery County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1556,66810039,467629,4016,826,42932,"",2.93,1.11,1.01,0.23,0.45,0.91,0.91,"",0,0.0,-51,-3.2,3942712,6.3,23740,5.3,-1645,-29.1,74,9.8,3819,9.8
"18107","3","1021","73","0","2022","A","","Montgomery County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,59,1029319,0,0,334,17372,"",2.20,1.07,0.32,0.00,0.00,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","1022","73","0","2022","A","","Montgomery County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,58,1027311,32185,162,343,17815,"",12.96,4.73,2.74,1.58,1.99,0.58,0.58,"",0,0.0,2,3.6,22921,2.3,7176,28.7,37,29.6,0,0.0,-14,-0.1
"18107","3","1023","73","0","2022","A","","Montgomery County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,142174,47500,238,698,36300,"",6.95,0.88,0.63,1.41,0.91,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","1025","73","0","2022","A","","Montgomery County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,933,39799751,0,0,821,42673,"",3.25,1.08,1.03,0.00,0.00,0.95,0.95,"",0,0.0,-26,-2.7,2715130,7.3,0,0.0,0,0.0,77,10.3,3986,10.3
"18107","3","1028","73","0","2022","A","","Montgomery County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,503,24811484,387944,3616,949,49360,"",2.30,1.21,1.15,0.45,0.90,0.95,0.95,"",0,0.0,-25,-4.7,1222464,5.2,-2436,-0.6,-1777,-33.0,90,10.5,4691,10.5
"18107","3","22","74","0","2022","A","","Montgomery County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,65618,0,0,105,5468,"",1.58,0.48,0.04,0.00,0.00,0.08,0.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","221","75","0","2022","A","","Montgomery County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,65618,0,0,105,5468,"",1.58,0.48,0.04,0.00,0.00,0.08,0.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","2213","76","0","2022","A","","Montgomery County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,65618,0,0,105,5468,"",1.83,0.73,0.07,0.00,0.00,0.10,0.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","22132","77","0","2022","A","","Montgomery County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,65618,0,0,105,5468,"",5.71,2.29,0.21,0.00,0.00,0.09,0.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","221320","78","0","2022","A","","Montgomery County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,65618,0,0,105,5468,"",5.71,2.29,0.21,0.00,0.00,0.09,0.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","48-49","74","0","2022","A","","Montgomery County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,963701,0,0,392,20396,"",4.52,1.62,0.59,0.00,0.00,0.36,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
