"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55039","0","10","70","0","2022","A","","Fond Du Lac County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2417,46031,2591520327,555802223,6408725,1083,56300,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-0.6,764,1.7,200515930,8.4,14375231,2.7,-431446,-6.3,67,6.6,3480,6.6
"55039","1","10","71","0","2022","A","","Fond Du Lac County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,193,12872839,0,0,1282,66670,"",1.72,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,-5,-2.5,973619,8.2,0,0.0,0,0.0,124,10.7,6446,10.7
"55039","1","102","72","0","2022","A","","Fond Du Lac County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,193,12872839,0,0,1282,66670,"",1.73,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,-5,-2.5,973619,8.2,0,0.0,0,0.0,124,10.7,6446,10.7
"55039","1","1021","73","0","2022","A","","Fond Du Lac County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,155,9979057,0,0,1239,64450,"",2.20,0.76,0.87,0.00,0.00,1.15,1.15,"",0,0.0,-5,-3.1,630802,6.7,0,0.0,0,0.0,117,10.4,6115,10.5
"55039","1","1023","73","0","2022","A","","Fond Du Lac County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,624797,0,0,1657,86179,"",6.02,1.83,1.55,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,61449,10.9,0,0.0,0,0.0,32,2.0,1677,2.0
"55039","1","1028","73","0","2022","A","","Fond Du Lac County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,2268985,0,0,1408,73193,"",1.33,0.06,0.06,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,281368,14.2,0,0.0,0,0.0,162,13.0,8379,12.9
"55039","1","48-49","74","0","2022","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,155,9979057,0,0,1239,64450,"",2.27,0.82,0.93,0.00,0.00,1.14,1.14,"",0,0.0,-5,-3.1,630802,6.7,0,0.0,0,0.0,117,10.4,6115,10.5
"55039","1","491","75","0","2022","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,155,9979057,0,0,1239,64450,"",2.28,0.84,0.97,0.00,0.00,1.16,1.16,"",0,0.0,-5,-3.1,630802,6.7,0,0.0,0,0.0,117,10.4,6115,10.5
"55039","1","4911","76","0","2022","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,155,9979057,0,0,1239,64450,"",2.28,0.84,0.97,0.00,0.00,1.16,1.16,"",0,0.0,-5,-3.1,630802,6.7,0,0.0,0,0.0,117,10.4,6115,10.5
"55039","1","49111","77","0","2022","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,9979057,0,0,1239,64450,"",2.28,0.84,0.97,0.00,0.00,1.16,1.16,"",0,0.0,-5,-3.1,630802,6.7,0,0.0,0,0.0,117,10.4,6115,10.5
