"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17135","0","10","70","0","2022","A","","Montgomery County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",690,8575,375489433,93458976,1934317,842,43789,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,0.7,94,1.1,21046679,5.9,2206748,2.4,178053,10.1,38,4.7,1997,4.8
"17135","1","10","71","0","2022","A","","Montgomery County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,91,5508090,0,0,1169,60807,"",5.48,0.56,0.58,0.00,0.00,1.05,1.05,"",0,0.0,-5,-5.2,-205210,-3.6,0,0.0,0,0.0,20,1.7,1034,1.7
"17135","1","102","72","0","2022","A","","Montgomery County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,91,5508090,0,0,1169,60807,"",5.50,0.57,0.59,0.00,0.00,1.05,1.05,"",0,0.0,-5,-5.2,-205210,-3.6,0,0.0,0,0.0,20,1.7,1034,1.7
"17135","1","1021","73","0","2022","A","","Montgomery County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,63,3368942,0,0,1027,53405,"",8.27,1.65,2.03,0.00,0.00,1.23,1.23,"",1,7.1,-3,-4.5,1841,0.1,0,0.0,0,0.0,40,4.1,2064,4.0
"17135","1","1028","73","0","2022","A","","Montgomery County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,2139148,0,0,1496,77787,"",3.33,0.31,0.37,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.7,-207051,-8.8,0,0.0,0,0.0,-8,-0.5,-420,-0.5
"17135","1","48-49","74","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,63,3368942,0,0,1027,53405,"",8.52,1.79,2.18,0.00,0.00,1.21,1.21,"",1,7.1,-3,-4.5,1841,0.1,0,0.0,0,0.0,40,4.1,2064,4.0
"17135","1","491","75","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,3368942,0,0,1027,53405,"",8.57,1.83,2.27,0.00,0.00,1.24,1.24,"",1,7.1,-3,-4.5,1841,0.1,0,0.0,0,0.0,40,4.1,2064,4.0
"17135","1","4911","76","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,3368942,0,0,1027,53405,"",8.57,1.83,2.27,0.00,0.00,1.24,1.24,"",1,7.1,-3,-4.5,1841,0.1,0,0.0,0,0.0,40,4.1,2064,4.0
"17135","1","49111","77","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,3368942,0,0,1027,53405,"",8.57,1.83,2.27,0.00,0.00,1.24,1.24,"",1,7.1,-3,-4.5,1841,0.1,0,0.0,0,0.0,40,4.1,2064,4.0
"17135","1","491110","78","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,3368942,0,0,1027,53405,"",8.57,1.83,2.27,0.00,0.00,1.24,1.24,"",1,7.1,-3,-4.5,1841,0.1,0,0.0,0,0.0,40,4.1,2064,4.0
"17135","1","92","74","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,2139148,0,0,1496,77787,"",3.33,0.31,0.37,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.7,-207051,-8.8,0,0.0,0,0.0,-8,-0.5,-420,-0.5
"17135","1","923","75","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,624767,0,0,1386,72089,"",6.41,0.74,0.77,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,9447,1.5,0,0.0,0,0.0,71,5.4,3720,5.4
"17135","1","9231","76","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,624767,0,0,1386,72089,"",6.41,0.74,0.77,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,9447,1.5,0,0.0,0,0.0,71,5.4,3720,5.4
"17135","1","92313","77","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,624767,0,0,1386,72089,"",11.42,2.34,2.70,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,9447,1.5,0,0.0,0,0.0,71,5.4,3720,5.4
"17135","1","923130","78","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,624767,0,0,1386,72089,"",11.42,2.34,2.70,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,9447,1.5,0,0.0,0,0.0,71,5.4,3720,5.4
"17135","1","926","75","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1514381,0,0,1546,80410,"",6.94,1.38,1.67,0.00,0.00,1.22,1.21,"",0,0.0,-2,-9.5,-216498,-12.5,0,0.0,0,0.0,-39,-2.5,-2013,-2.4
"17135","1","9261","76","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1514381,0,0,1546,80410,"",6.94,1.38,1.67,0.00,0.00,1.22,1.21,"",0,0.0,-2,-9.5,-216498,-12.5,0,0.0,0,0.0,-39,-2.5,-2013,-2.4
"17135","1","92611","77","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17135","1","926110","78","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17135","1","92614","77","0","2022","A","","Montgomery County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,538490,0,0,1195,62133,"",10.66,3.58,3.85,0.00,0.00,1.12,1.12,"",0,0.0,-3,-25.0,-251008,-31.8,0,0.0,0,0.0,-106,-8.1,-5538,-8.2
