"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72005","1","48-49","74","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,3065218,0,0,1281,66635,"",1.61,0.59,1.08,0.00,0.00,1.83,1.84,"",0,0.0,6,15.0,112184,3.8,0,0.0,0,0.0,-127,-9.0,-6581,-9.0
"72005","1","491","75","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,3065218,0,0,1281,66635,"",1.62,0.60,1.13,0.00,0.00,1.87,1.87,"",0,0.0,6,15.0,112184,3.8,0,0.0,0,0.0,-127,-9.0,-6581,-9.0
"72005","1","4911","76","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,3065218,0,0,1281,66635,"",1.62,0.60,1.13,0.00,0.00,1.87,1.87,"",0,0.0,6,15.0,112184,3.8,0,0.0,0,0.0,-127,-9.0,-6581,-9.0
"72005","1","49111","77","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,3065218,0,0,1281,66635,"",1.62,0.60,1.13,0.00,0.00,1.87,1.87,"",0,0.0,6,15.0,112184,3.8,0,0.0,0,0.0,-127,-9.0,-6581,-9.0
"72005","1","491110","78","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,3065218,0,0,1281,66635,"",1.62,0.60,1.13,0.00,0.00,1.87,1.87,"",0,0.0,6,15.0,112184,3.8,0,0.0,0,0.0,-127,-9.0,-6581,-9.0
"72005","1","61","74","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,113,7184006,0,0,1221,63482,"",68.62,72.37,101.61,0.00,0.00,1.40,1.40,"",0,0.0,-4,-3.4,355117,5.2,0,0.0,0,0.0,103,9.2,5323,9.2
"72005","1","611","75","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,7184006,0,0,1221,63482,"",68.62,72.37,101.61,0.00,0.00,1.40,1.40,"",0,0.0,-4,-3.4,355117,5.2,0,0.0,0,0.0,103,9.2,5323,9.2
"72005","1","6111","76","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,7184006,0,0,1221,63482,"",236.05,170.96,285.97,0.00,0.00,1.67,1.67,"",0,0.0,-4,-3.4,355117,5.2,0,0.0,0,0.0,103,9.2,5323,9.2
"72005","1","61111","77","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,7184006,0,0,1221,63482,"",236.05,170.96,285.97,0.00,0.00,1.67,1.67,"",0,0.0,-4,-3.4,355117,5.2,0,0.0,0,0.0,103,9.2,5323,9.2
"72005","1","611110","78","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,7184006,0,0,1221,63482,"",236.05,170.96,285.97,0.00,0.00,1.67,1.67,"",0,0.0,-4,-3.4,355117,5.2,0,0.0,0,0.0,103,9.2,5323,9.2
"72005","1","71","74","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,799578,0,0,371,19267,"",11.01,8.85,5.25,0.00,0.00,0.60,0.60,"",0,0.0,-3,-6.7,166151,26.2,0,0.0,0,0.0,97,35.4,5033,35.4
"72005","1","713","75","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,799578,0,0,371,19267,"",21.62,23.75,26.14,0.00,0.00,1.12,1.11,"",0,0.0,-3,-6.7,166151,26.2,0,0.0,0,0.0,97,35.4,5033,35.4
"72005","1","7139","76","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,799578,0,0,371,19267,"",21.86,23.96,26.43,0.00,0.00,1.12,1.12,"",0,0.0,-3,-6.7,166151,26.2,0,0.0,0,0.0,97,35.4,5033,35.4
"72005","1","71399","77","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,799578,0,0,371,19267,"",60.84,58.50,63.07,0.00,0.00,1.09,1.09,"",0,0.0,-3,-6.7,166151,26.2,0,0.0,0,0.0,97,35.4,5033,35.4
"72005","1","713990","78","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,799578,0,0,371,19267,"",60.84,58.50,63.07,0.00,0.00,1.09,1.09,"",0,0.0,-3,-6.7,166151,26.2,0,0.0,0,0.0,97,35.4,5033,35.4
"72005","1","92","74","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,566,60784833,0,0,2065,107394,"",2.36,2.83,5.71,0.00,0.00,2.02,2.02,"",-1,-16.7,-5,-0.9,667806,1.1,0,0.0,0,0.0,41,2.0,2141,2.0
"72005","1","922","75","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,461,54938312,0,0,2291,119151,"",14.23,13.78,27.33,0.00,0.00,1.98,1.98,"",0,0.0,1,0.2,971880,1.8,0,0.0,0,0.0,33,1.5,1748,1.5
"72005","1","9221","76","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,461,54938312,0,0,2291,119151,"",14.23,13.78,27.33,0.00,0.00,1.98,1.98,"",0,0.0,1,0.2,971880,1.8,0,0.0,0,0.0,33,1.5,1748,1.5
"72005","1","92212","77","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,436,53557549,0,0,2364,122909,"",20.78,23.95,45.96,0.00,0.00,1.92,1.92,"",0,0.0,4,0.9,1016623,1.9,0,0.0,0,0.0,27,1.2,1404,1.2
"72005","1","922120","78","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,436,53557549,0,0,2364,122909,"",20.78,23.95,45.96,0.00,0.00,1.92,1.92,"",0,0.0,4,0.9,1016623,1.9,0,0.0,0,0.0,27,1.2,1404,1.2
"72005","1","92219","77","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1380763,0,0,1048,54504,"",20.71,6.65,6.33,0.00,0.00,0.94,0.94,"",0,0.0,-2,-7.4,-44743,-3.1,0,0.0,0,0.0,42,4.2,2192,4.2
"72005","1","922190","78","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1380763,0,0,1048,54504,"",20.71,6.65,6.33,0.00,0.00,0.94,0.94,"",0,0.0,-2,-7.4,-44743,-3.1,0,0.0,0,0.0,42,4.2,2192,4.2
"72005","1","928","75","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,5846521,0,0,1072,55725,"",4.88,1.40,1.58,0.00,0.00,1.13,1.13,"",0,0.0,-5,-4.5,-284854,-4.6,0,0.0,0,0.0,2,0.2,70,0.1
"72005","1","9281","76","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,5846521,0,0,1072,55725,"",4.88,1.40,1.58,0.00,0.00,1.13,1.13,"",0,0.0,-5,-4.5,-284854,-4.6,0,0.0,0,0.0,2,0.2,70,0.1
"72005","1","92811","77","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,5846521,0,0,1072,55725,"",6.40,1.50,1.72,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.5,-284854,-4.6,0,0.0,0,0.0,2,0.2,70,0.1
"72005","1","928110","78","0","2022","A","","Aguadilla Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,5846521,0,0,1072,55725,"",6.40,1.50,1.72,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.5,-284854,-4.6,0,0.0,0,0.0,2,0.2,70,0.1
"72005","2","10","71","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,3426,125470867,446459,10745,704,36628,"",5.31,5.95,5.80,0.85,7.10,0.97,0.97,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","102","72","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,3426,125470867,446459,10745,704,36628,"",5.46,6.05,5.88,0.88,7.37,0.97,0.97,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","1021","73","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,207,7246409,0,0,673,35021,"",36.58,30.71,27.63,0.00,0.00,0.90,0.90,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","1025","73","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1006,33658248,396178,9904,643,33455,"",3.94,3.07,2.72,1.72,20.25,0.88,0.88,"",0,0.0,-4,-0.4,2628377,8.5,-70790,-15.2,5237,112.2,52,8.8,2737,8.9
"72005","2","1028","73","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,2213,84566210,50281,841,735,38222,"",5.61,9.93,10.11,0.19,1.03,1.02,1.02,"",0,0.0,-48,-2.1,8591214,11.3,-8213,-14.0,-741,-46.8,89,13.8,4625,13.8
"72005","2","22","74","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,158,5291250,0,0,646,33595,"N",196.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","221","75","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,158,5291250,0,0,646,33595,"N",196.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","2213","76","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,158,5291250,0,0,646,33595,"N",472.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","22131","77","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,5291250,0,0,646,33595,"N",491.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","221310","78","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,5291250,0,0,646,33595,"N",491.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","48-49","74","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,1955159,0,0,761,39565,"",49.28,9.34,8.94,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","488","75","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,1955159,0,0,761,39565,"",61.15,25.27,27.89,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","4881","76","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,1955159,0,0,761,39565,"",135.66,93.99,131.74,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","48811","77","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,1955159,0,0,761,39565,"N",136.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","488111","78","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,80658,0,0,517,26886,"",72.86,6.33,6.39,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","488119","78","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,1874501,0,0,777,40384,"N",1072.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","61","74","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,932,32025700,396178,9904,661,34356,"",4.34,3.79,3.47,2.13,25.27,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","611","75","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,932,32025700,396178,9904,661,34356,"",4.34,3.79,3.47,2.13,25.27,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","6111","76","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,547,17654283,0,0,621,32280,"",12.77,72.25,79.67,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","61111","77","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,547,17654283,0,0,621,32280,"",12.77,72.25,79.67,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","611110","78","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,547,17654283,0,0,621,32280,"",12.77,72.25,79.67,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","6113","76","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,385,14371417,396178,9904,717,37304,"",3.92,1.82,1.72,2.65,31.10,0.94,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","61131","77","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,385,14371417,396178,9904,717,37304,"",3.92,1.82,1.72,2.65,31.10,0.94,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","611310","78","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,385,14371417,396178,9904,717,37304,"",3.92,1.82,1.72,2.65,31.10,0.94,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","62","74","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,74,1632548,0,0,425,22086,"",3.46,0.91,0.52,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","621","75","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,273543,0,0,478,24868,"",10.01,2.36,1.66,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","6219","76","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,273543,0,0,478,24868,"N",5901.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","62191","77","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,273543,0,0,478,24868,"",11802.57,21684.57,17129.92,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","621910","78","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,273543,0,0,478,24868,"",11802.57,21684.57,17129.92,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","624","75","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,1359005,0,0,415,21600,"",4.43,5.13,3.67,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","6243","76","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,1359005,0,0,415,21600,"",17.94,42.63,31.18,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","62431","77","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,1359005,0,0,415,21600,"",17.94,42.63,31.18,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","624310","78","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,1359005,0,0,415,21600,"",17.94,42.63,31.18,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","92","74","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2213,84566210,50281,841,735,38222,"",5.61,9.93,10.11,0.19,1.03,1.02,1.02,"",0,0.0,-48,-2.1,8591214,11.3,-8213,-14.0,-741,-46.8,89,13.8,4625,13.8
"72005","2","921","75","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,1171018,0,0,507,26364,"",3.80,1.54,1.00,0.00,0.00,0.64,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","9211","76","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,1171018,0,0,507,26364,"",3.80,1.54,1.00,0.00,0.00,0.64,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","92113","77","0","2022","A","","Aguadilla Municipio, Puerto Rico","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1043272,0,0,506,26301,"",4.81,3.22,2.04,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
