"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27139","0","10","70","0","2022","A","","Scott County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3840,59031,3401258316,1499008202,22765296,1108,57618,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",214,5.9,3370,6.1,211410186,6.6,137786478,10.1,-2051524,-8.3,6,0.5,310,0.5
"27139","1","10","71","0","2022","A","","Scott County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,120,9291656,0,0,1489,77430,"",0.39,0.11,0.11,0.00,0.00,1.01,1.01,"",1,14.3,-14,-10.4,1247113,15.5,0,0.0,0,0.0,331,28.6,17209,28.6
"27139","1","102","72","0","2022","A","","Scott County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,120,9291656,0,0,1489,77430,"",0.40,0.11,0.11,0.00,0.00,1.01,1.01,"",1,14.3,-14,-10.4,1247113,15.5,0,0.0,0,0.0,331,28.6,17209,28.6
"27139","1","1021","73","0","2022","A","","Scott County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,119,9180033,0,0,1484,77143,"",0.59,0.45,0.61,0.00,0.00,1.35,1.35,"",0,0.0,-14,-10.5,1156279,14.4,0,0.0,0,0.0,325,28.0,16890,28.0
"27139","1","1028","73","0","2022","A","","Scott County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,111623,0,0,2147,111623,"",0.24,0.00,0.00,0.00,0.00,1.32,1.32,"",1,100.0,1,100.0,90834,436.9,0,0.0,0,0.0,1188,123.9,61729,123.7
"27139","1","48-49","74","0","2022","A","","Scott County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,119,9180033,0,0,1484,77143,"",0.61,0.49,0.66,0.00,0.00,1.33,1.33,"",0,0.0,-14,-10.5,1156279,14.4,0,0.0,0,0.0,325,28.0,16890,28.0
"27139","1","491","75","0","2022","A","","Scott County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,9180033,0,0,1484,77143,"",0.62,0.50,0.68,0.00,0.00,1.36,1.36,"",0,0.0,-14,-10.5,1156279,14.4,0,0.0,0,0.0,325,28.0,16890,28.0
"27139","1","4911","76","0","2022","A","","Scott County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,9180033,0,0,1484,77143,"",0.62,0.50,0.68,0.00,0.00,1.36,1.36,"",0,0.0,-14,-10.5,1156279,14.4,0,0.0,0,0.0,325,28.0,16890,28.0
"27139","1","49111","77","0","2022","A","","Scott County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,9180033,0,0,1484,77143,"",0.62,0.50,0.68,0.00,0.00,1.36,1.36,"",0,0.0,-14,-10.5,1156279,14.4,0,0.0,0,0.0,325,28.0,16890,28.0
"27139","1","491110","78","0","2022","A","","Scott County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,9180033,0,0,1484,77143,"",0.62,0.50,0.68,0.00,0.00,1.36,1.36,"",0,0.0,-14,-10.5,1156279,14.4,0,0.0,0,0.0,325,28.0,16890,28.0
