"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3366","5","1021","43","0","2022","A","","Mobile, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2667,38891,1912703828,407644193,4812591,946,49181,"",1.32,1.19,1.24,1.24,1.18,1.04,1.04,"",71,2.7,-1541,-3.8,72990949,4.0,-6937100,-1.7,-1353680,-22.0,71,8.1,3679,8.1
"C3366","5","1022","43","0","2022","A","","Mobile, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",189,1929,154484184,19534443,283168,1540,80092,"",0.72,0.55,0.37,0.44,0.41,0.68,0.68,"",41,27.7,204,11.8,19762227,14.7,1885080,10.7,-86619,-23.4,38,2.5,1973,2.5
"C3366","5","1023","43","0","2022","A","","Mobile, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1272,7786,665444800,96166864,2238327,1644,85468,"",1.24,0.79,0.71,0.88,1.54,0.90,0.90,"",34,2.7,-136,-1.7,-33966789,-4.9,-4894360,-4.8,-917294,-29.1,-54,-3.2,-2821,-3.2
"C3366","5","1024","43","0","2022","A","","Mobile, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1885,20659,1235530157,239776443,3780751,1150,59805,"",0.82,0.80,0.62,0.78,0.80,0.78,0.78,"",127,7.2,727,3.6,106867045,9.5,16374249,7.3,-358670,-8.7,61,5.6,3180,5.6
"C3366","5","1025","43","0","2022","A","","Mobile, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1659,27024,1604248251,185191301,2148599,1142,59364,"",0.83,1.01,1.20,1.09,1.00,1.19,1.19,"",190,12.9,918,3.5,125258591,8.5,7174876,4.0,-549466,-20.4,53,4.9,2710,4.8
"C3366","5","1026","43","0","2022","A","","Mobile, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1028,17316,366255610,160425831,2034014,407,21152,"",1.11,0.96,0.81,1.01,0.95,0.85,0.85,"",22,2.2,784,4.7,36653869,11.1,10288389,6.9,-192148,-8.6,24,6.3,1215,6.1
"C3366","5","1027","43","0","2022","A","","Mobile, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",893,5432,250353411,53745207,733358,886,46091,"",1.04,1.07,1.25,1.18,1.17,1.16,1.16,"",-5,-0.6,330,6.5,21758616,9.5,2350676,4.6,-173280,-19.1,24,2.8,1289,2.9
"C3366","5","11","44","0","2022","A","","Mobile, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,531,25031164,5349884,49397,907,47147,"",0.63,0.37,0.49,0.31,0.14,1.33,1.33,"",-4,-5.4,-25,-4.5,236614,1.0,-480881,-8.2,-40709,-45.2,49,5.7,2539,5.7
"C3366","5","111","45","0","2022","A","","Mobile, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,392,17879470,3916454,34583,878,45650,"",0.49,0.62,0.84,0.53,0.24,1.34,1.34,"",-4,-13.8,-13,-3.2,449300,2.6,-263319,-6.3,-23855,-40.8,50,6.0,2586,6.0
"C3366","5","1112","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11121","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111219","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1113","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11133","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111335","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1114","46","0","2022","A","","Mobile, AL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,367,16705732,3705655,32628,876,45540,"",1.81,1.79,2.35,1.63,0.84,1.31,1.31,"",-2,-10.0,-13,-3.4,418674,2.6,-229540,-5.8,-22626,-40.9,51,6.2,2642,6.2
"C3366","5","11142","47","0","2022","A","","Mobile, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,367,16705732,3705655,32628,876,45540,"",2.48,2.44,3.29,2.34,1.24,1.35,1.35,"",-2,-10.0,-13,-3.4,418674,2.6,-229540,-5.8,-22626,-40.9,51,6.2,2642,6.2
"C3366","5","111421","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111422","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1119","46","0","2022","A","","Mobile, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,1173738,210799,1955,909,47265,"",0.53,0.32,0.41,0.20,0.11,1.28,1.28,"",-1,-14.3,0,0.0,62016,5.6,-29851,-12.4,-1184,-37.7,57,6.7,2944,6.6
"C3366","5","11192","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111920","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11199","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111992","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","112","45","0","2022","A","","Mobile, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,768197,271967,3115,629,32689,"",0.14,0.08,0.07,0.07,0.11,0.85,0.85,"",1,33.3,4,20.0,152888,24.8,23670,9.5,-421,-11.9,45,7.7,2303,7.6
"C3366","5","1121","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11211","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","112111","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1125","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11251","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","112512","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1129","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11299","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","112990","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","113","45","0","2022","A","","Mobile, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,1945090,408079,4079,974,50631,"",1.45,0.65,0.73,0.50,0.30,1.11,1.11,"",-1,-7.1,-12,-24.0,-416735,-17.6,-178055,-30.4,-10833,-72.6,72,8.0,3707,7.9
"C3366","5","1131","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11311","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","113110","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1132","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11321","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","113210","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1133","46","0","2022","A","","Mobile, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,1353943,275555,3150,1038,53978,"",1.00,0.48,0.58,0.37,0.25,1.20,1.20,"",0,0.0,-8,-24.2,-323883,-19.3,-155977,-36.1,-9983,-76.0,68,7.0,3517,7.0
"C3366","5","11331","47","0","2022","A","","Mobile, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,1353943,275555,3150,1038,53978,"",1.00,0.48,0.58,0.37,0.25,1.20,1.20,"",0,0.0,-8,-24.2,-323883,-19.3,-155977,-36.1,-9983,-76.0,68,7.0,3517,7.0
"C3366","5","113310","48","0","2022","A","","Mobile, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,1353943,275555,3150,1038,53978,"",1.00,0.48,0.58,0.37,0.25,1.20,1.20,"",0,0.0,-8,-24.2,-323883,-19.3,-155977,-36.1,-9983,-76.0,68,7.0,3517,7.0
"C3366","5","114","45","0","2022","A","","Mobile, AL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,17,648263,153150,1169,733,38133,"",5.12,1.82,1.07,0.81,0.18,0.59,0.59,"",0,0.0,-3,-15.0,-183350,-22.0,-53125,-25.8,-1578,-57.4,-73,-9.1,-3797,-9.1
"C3366","5","1141","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11411","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","114111","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","114112","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","114119","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1142","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11421","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","114210","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","115","45","0","2022","A","","Mobile, AL MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,3790144,600234,6451,1208,62820,"",0.65,0.13,0.25,0.11,0.04,1.86,1.86,"",0,0.0,-1,-1.6,234511,6.6,-10052,-1.6,-4022,-38.4,81,7.2,4211,7.2
"C3366","5","1151","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11511","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","115111","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1152","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11521","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","115210","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1153","46","0","2022","A","","Mobile, AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,3279420,513347,4018,1161,60357,"",4.20,2.31,2.76,1.19,0.59,1.19,1.19,"",0,0.0,-2,-3.6,202734,6.6,-12381,-2.4,-4425,-52.4,95,8.9,4921,8.9
"C3366","5","11531","47","0","2022","A","","Mobile, AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,3279420,513347,4018,1161,60357,"",4.20,2.31,2.76,1.19,0.59,1.19,1.19,"",0,0.0,-2,-3.6,202734,6.6,-12381,-2.4,-4425,-52.4,95,8.9,4921,8.9
"C3366","5","115310","48","0","2022","A","","Mobile, AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,3279420,513347,4018,1161,60357,"",4.20,2.31,2.76,1.19,0.59,1.19,1.19,"",0,0.0,-2,-3.6,202734,6.6,-12381,-2.4,-4425,-52.4,95,8.9,4921,8.9
"C3366","5","21","44","0","2022","A","","Mobile, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,166,17441042,1812942,18499,2024,105225,"",0.91,0.26,0.28,0.22,0.12,1.09,1.09,"",2,7.7,19,12.9,3390237,24.1,154120,9.3,-5048,-21.4,191,10.4,9911,10.4
"C3366","5","211","45","0","2022","A","","Mobile, AL MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,12611336,1200329,11812,2213,115084,"",1.25,0.85,0.61,0.82,0.50,0.72,0.72,"",0,0.0,20,22.2,3087121,32.4,147947,14.1,-3829,-24.5,174,8.5,9063,8.5
"C3366","5","2111","46","0","2022","A","","Mobile, AL MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,12611336,1200329,11812,2213,115084,"",1.25,0.85,0.61,0.82,0.50,0.72,0.72,"",0,0.0,20,22.2,3087121,32.4,147947,14.1,-3829,-24.5,174,8.5,9063,8.5
"C3366","5","21112","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","211120","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","21113","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","211130","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
