"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39079","0","10","70","0","2022","A","","Jackson County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",736,9884,413195373,83779398,2014434,804,41807,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,2.2,32,0.3,9062311,2.2,-215244,-0.3,-177533,-8.1,15,1.9,787,1.9
"39079","1","10","71","0","2022","A","","Jackson County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,76,4120803,0,0,1050,54580,"",2.06,0.40,0.39,0.00,0.00,0.99,0.98,"",0,0.0,2,2.7,226569,5.8,0,0.0,0,0.0,38,3.8,1955,3.7
"39079","1","102","72","0","2022","A","","Jackson County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,76,4120803,0,0,1050,54580,"",2.06,0.41,0.40,0.00,0.00,0.99,0.98,"",0,0.0,2,2.7,226569,5.8,0,0.0,0,0.0,38,3.8,1955,3.7
"39079","1","1021","73","0","2022","A","","Jackson County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,60,3200302,0,0,1034,53787,"",2.07,1.36,1.75,0.00,0.00,1.30,1.30,"",0,0.0,1,1.7,116882,3.8,0,0.0,0,0.0,26,2.6,1378,2.6
"39079","1","1028","73","0","2022","A","","Jackson County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,920501,0,0,1106,57531,"",2.50,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,1,6.7,109687,13.5,0,0.0,0,0.0,78,7.6,4071,7.6
"39079","1","48-49","74","0","2022","A","","Jackson County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,3200302,0,0,1034,53787,"",2.13,1.48,1.88,0.00,0.00,1.28,1.28,"",0,0.0,1,1.7,116882,3.8,0,0.0,0,0.0,26,2.6,1378,2.6
"39079","1","491","75","0","2022","A","","Jackson County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,3200302,0,0,1034,53787,"",2.14,1.51,1.96,0.00,0.00,1.31,1.31,"",0,0.0,1,1.7,116882,3.8,0,0.0,0,0.0,26,2.6,1378,2.6
"39079","1","4911","76","0","2022","A","","Jackson County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,3200302,0,0,1034,53787,"",2.14,1.51,1.96,0.00,0.00,1.31,1.31,"",0,0.0,1,1.7,116882,3.8,0,0.0,0,0.0,26,2.6,1378,2.6
"39079","1","49111","77","0","2022","A","","Jackson County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,3200302,0,0,1034,53787,"",2.14,1.51,1.96,0.00,0.00,1.31,1.31,"",0,0.0,1,1.7,116882,3.8,0,0.0,0,0.0,26,2.6,1378,2.6
"39079","1","491110","78","0","2022","A","","Jackson County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,3200302,0,0,1034,53787,"",2.14,1.51,1.96,0.00,0.00,1.31,1.31,"",0,0.0,1,1.7,116882,3.8,0,0.0,0,0.0,26,2.6,1378,2.6
"39079","1","92","74","0","2022","A","","Jackson County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,920501,0,0,1106,57531,"",2.50,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,1,6.7,109687,13.5,0,0.0,0,0.0,78,7.6,4071,7.6
"39079","1","924","75","0","2022","A","","Jackson County, Ohio","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,298929,0,0,1437,74732,"",3.02,0.63,0.83,0.00,0.00,1.31,1.31,"",0,0.0,2,100.0,107183,55.9,0,0.0,0,0.0,-143,-9.1,-7445,-9.1
"39079","1","9241","76","0","2022","A","","Jackson County, Ohio","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,298929,0,0,1437,74732,"",3.02,0.63,0.83,0.00,0.00,1.31,1.31,"",0,0.0,2,100.0,107183,55.9,0,0.0,0,0.0,-143,-9.1,-7445,-9.1
"39079","1","92412","77","0","2022","A","","Jackson County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,298929,0,0,1437,74732,"",3.20,0.77,1.08,0.00,0.00,1.40,1.40,"",0,0.0,2,100.0,107183,55.9,0,0.0,0,0.0,-143,-9.1,-7445,-9.1
"39079","1","924120","78","0","2022","A","","Jackson County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,298929,0,0,1437,74732,"",3.20,0.77,1.08,0.00,0.00,1.40,1.40,"",0,0.0,2,100.0,107183,55.9,0,0.0,0,0.0,-143,-9.1,-7445,-9.1
"39079","1","926","75","0","2022","A","","Jackson County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,621572,0,0,996,51798,"",4.88,0.76,0.62,0.00,0.00,0.82,0.82,"",0,0.0,-1,-7.7,2504,0.4,0,0.0,0,0.0,68,7.3,3559,7.4
"39079","1","9261","76","0","2022","A","","Jackson County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,621572,0,0,996,51798,"",4.88,0.76,0.62,0.00,0.00,0.82,0.82,"",0,0.0,-1,-7.7,2504,0.4,0,0.0,0,0.0,68,7.3,3559,7.4
