"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26045","0","10","70","0","2022","A","","Eaton County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2159,42727,2386682955,411220429,11262934,1074,55859,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",101,4.9,1599,3.9,171245393,7.7,13044865,3.3,524308,4.9,38,3.7,1992,3.7
"26045","1","10","71","0","2022","A","","Eaton County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,190,12098295,0,0,1227,63787,"",1.31,0.23,0.20,0.00,0.00,0.86,0.86,"",-1,-6.2,4,2.2,454935,3.9,0,0.0,0,0.0,23,1.9,1188,1.9
"26045","1","102","72","0","2022","A","","Eaton County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,190,12098295,0,0,1227,63787,"",1.32,0.24,0.20,0.00,0.00,0.86,0.86,"",-1,-6.2,4,2.2,454935,3.9,0,0.0,0,0.0,23,1.9,1188,1.9
"26045","1","1021","73","0","2022","A","","Eaton County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,112,6539847,0,0,1122,58348,"",1.76,0.59,0.62,0.00,0.00,1.05,1.05,"",0,0.0,1,0.9,370023,6.0,0,0.0,0,0.0,50,4.7,2597,4.7
"26045","1","1028","73","0","2022","A","","Eaton County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,78,5558448,0,0,1378,71645,"",1.06,0.17,0.15,0.00,0.00,0.87,0.87,"",-1,-16.7,3,4.0,84912,1.6,0,0.0,0,0.0,-19,-1.4,-1013,-1.4
"26045","1","48-49","74","0","2022","A","","Eaton County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,112,6539847,0,0,1122,58348,"",1.82,0.64,0.67,0.00,0.00,1.04,1.04,"",0,0.0,1,0.9,370023,6.0,0,0.0,0,0.0,50,4.7,2597,4.7
"26045","1","491","75","0","2022","A","","Eaton County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,6539847,0,0,1122,58348,"",1.83,0.65,0.69,0.00,0.00,1.06,1.06,"",0,0.0,1,0.9,370023,6.0,0,0.0,0,0.0,50,4.7,2597,4.7
"26045","1","4911","76","0","2022","A","","Eaton County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,6539847,0,0,1122,58348,"",1.83,0.65,0.69,0.00,0.00,1.06,1.06,"",0,0.0,1,0.9,370023,6.0,0,0.0,0,0.0,50,4.7,2597,4.7
"26045","1","49111","77","0","2022","A","","Eaton County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,6539847,0,0,1122,58348,"",1.83,0.65,0.69,0.00,0.00,1.06,1.06,"",0,0.0,1,0.9,370023,6.0,0,0.0,0,0.0,50,4.7,2597,4.7
"26045","1","491110","78","0","2022","A","","Eaton County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,6539847,0,0,1122,58348,"",1.83,0.65,0.69,0.00,0.00,1.06,1.06,"",0,0.0,1,0.9,370023,6.0,0,0.0,0,0.0,50,4.7,2597,4.7
"26045","1","92","74","0","2022","A","","Eaton County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,5558448,0,0,1378,71645,"",1.06,0.17,0.15,0.00,0.00,0.87,0.87,"",-1,-16.7,3,4.0,84912,1.6,0,0.0,0,0.0,-19,-1.4,-1013,-1.4
"26045","1","922","75","0","2022","A","","Eaton County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,615977,0,0,1713,89057,"",1.61,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,33223,5.7,0,0.0,0,0.0,93,5.7,4803,5.7
"26045","1","9221","76","0","2022","A","","Eaton County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,615977,0,0,1713,89057,"",1.61,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,33223,5.7,0,0.0,0,0.0,93,5.7,4803,5.7
