"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27021","0","10","70","0","2022","A","","Cass County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",957,10494,427491449,214714089,3992073,783,40735,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",47,5.2,-1208,-10.3,-192554252,-31.1,-123831052,-36.6,-10653909,-72.7,-236,-23.2,-12253,-23.1
"27021","1","10","71","0","2022","A","","Cass County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,250,20858365,0,0,1608,83601,"",2.97,1.25,1.93,0.00,0.00,1.55,1.55,"",-1,-6.2,11,4.6,2264553,12.2,0,0.0,0,0.0,110,7.3,5694,7.3
"27021","1","102","72","0","2022","A","","Cass County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,250,20858365,0,0,1608,83601,"",2.97,1.27,1.96,0.00,0.00,1.55,1.55,"",-1,-6.2,11,4.6,2264553,12.2,0,0.0,0,0.0,110,7.3,5694,7.3
"27021","1","1021","73","0","2022","A","","Cass County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,37,2443051,0,0,1264,65732,"",3.98,0.79,1.29,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,438374,21.9,0,0.0,0,0.0,229,22.1,11915,22.1
"27021","1","1024","73","0","2022","A","","Cass County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,198058,0,0,1115,57968,"",8.38,0.62,0.74,0.00,0.00,1.05,1.05,"",0,0.0,1,50.0,69240,53.8,0,0.0,0,0.0,-28,-2.4,-1486,-2.5
"27021","1","1025","73","0","2022","A","","Cass County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,153,13543345,0,0,1706,88712,"",8.51,5.13,8.30,0.00,0.00,1.62,1.62,"",0,0.0,14,10.1,1843658,15.8,0,0.0,0,0.0,90,5.6,4693,5.6
"27021","1","1028","73","0","2022","A","","Cass County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,56,4673911,0,0,1598,83092,"",1.44,0.51,0.71,0.00,0.00,1.39,1.39,"",-1,-25.0,-4,-6.7,-86719,-1.8,0,0.0,0,0.0,72,4.7,3748,4.7
"27021","1","48-49","74","0","2022","A","","Cass County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,2443051,0,0,1264,65732,"",4.10,0.86,1.39,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,438374,21.9,0,0.0,0,0.0,229,22.1,11915,22.1
"27021","1","491","75","0","2022","A","","Cass County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,2443051,0,0,1264,65732,"",4.12,0.88,1.45,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,438374,21.9,0,0.0,0,0.0,229,22.1,11915,22.1
"27021","1","4911","76","0","2022","A","","Cass County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,2443051,0,0,1264,65732,"",4.12,0.88,1.45,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,438374,21.9,0,0.0,0,0.0,229,22.1,11915,22.1
