"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20009","0","10","70","0","2022","A","","Barton County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",886,11512,519027717,186915074,1892308,867,45085,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.4,53,0.5,40257356,8.4,5299467,2.9,-69181,-3.5,63,7.8,3303,7.9
"20009","1","10","71","0","2022","A","","Barton County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,64,3488377,0,0,1056,54935,"",2.35,0.29,0.27,0.00,0.00,0.92,0.92,"",0,0.0,-3,-4.5,17968,0.5,0,0.0,0,0.0,59,5.9,3073,5.9
"20009","1","102","72","0","2022","A","","Barton County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,64,3488377,0,0,1056,54935,"",2.35,0.30,0.27,0.00,0.00,0.92,0.92,"",0,0.0,-3,-4.5,17968,0.5,0,0.0,0,0.0,59,5.9,3073,5.9
"20009","1","1021","73","0","2022","A","","Barton County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,51,2915891,0,0,1092,56803,"",2.58,1.00,1.27,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.8,92967,3.3,0,0.0,0,0.0,71,7.0,3707,7.0
"20009","1","1028","73","0","2022","A","","Barton County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,572486,0,0,905,47054,"",2.59,0.10,0.07,0.00,0.00,0.71,0.71,"",0,0.0,-2,-14.3,-74999,-11.6,0,0.0,0,0.0,-1,-0.1,-36,-0.1
"20009","1","48-49","74","0","2022","A","","Barton County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,2915891,0,0,1092,56803,"",2.66,1.08,1.36,0.00,0.00,1.25,1.25,"",0,0.0,-2,-3.8,92967,3.3,0,0.0,0,0.0,71,7.0,3707,7.0
"20009","1","491","75","0","2022","A","","Barton County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,2915891,0,0,1092,56803,"",2.67,1.10,1.42,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.8,92967,3.3,0,0.0,0,0.0,71,7.0,3707,7.0
"20009","1","4911","76","0","2022","A","","Barton County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,2915891,0,0,1092,56803,"",2.67,1.10,1.42,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.8,92967,3.3,0,0.0,0,0.0,71,7.0,3707,7.0
"20009","1","49111","77","0","2022","A","","Barton County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,2915891,0,0,1092,56803,"",2.67,1.10,1.42,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.8,92967,3.3,0,0.0,0,0.0,71,7.0,3707,7.0
"20009","1","491110","78","0","2022","A","","Barton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,2915891,0,0,1092,56803,"",2.67,1.10,1.42,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.8,92967,3.3,0,0.0,0,0.0,71,7.0,3707,7.0
