"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34029","0","10","70","0","2022","A","","Ocean County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",15198,177031,9569072440,4394304364,86813486,1039,54053,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",753,5.2,8739,5.2,825467844,9.4,567586468,14.8,17295779,24.9,40,4.0,2098,4.0
"34029","1","10","71","0","2022","A","","Ocean County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,3210,319786347,0,0,1916,99622,"",0.52,0.95,1.32,0.00,0.00,1.39,1.39,"",-1,-2.3,-48,-1.5,4228294,1.3,0,0.0,0,0.0,54,2.9,2776,2.9
"34029","1","102","72","0","2022","A","","Ocean County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,3210,319786347,0,0,1916,99622,"",0.52,0.97,1.35,0.00,0.00,1.39,1.39,"",-1,-2.3,-48,-1.5,4228294,1.3,0,0.0,0,0.0,54,2.9,2776,2.9
"34029","1","1021","73","0","2022","A","","Ocean County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,919,60206313,0,0,1261,65549,"",0.75,1.17,1.42,0.00,0.00,1.22,1.22,"",0,0.0,10,1.1,1153959,2.0,0,0.0,0,0.0,11,0.9,549,0.8
"34029","1","1025","73","0","2022","A","","Ocean County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,114,11664145,0,0,1965,102168,"",1.61,0.23,0.32,0.00,0.00,1.41,1.41,"",0,0.0,2,1.8,495198,4.4,0,0.0,0,0.0,52,2.7,2667,2.7
"34029","1","1028","73","0","2022","A","","Ocean County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,2177,247915889,0,0,2190,113862,"",0.27,1.17,1.67,0.00,0.00,1.43,1.43,"",0,0.0,-60,-2.7,2699647,1.1,0,0.0,0,0.0,82,3.9,4223,3.9
"34029","1","44-45","74","0","2022","A","","Ocean County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,1214710,0,0,887,46128,"",2.13,0.54,0.88,0.00,0.00,1.61,1.61,"",0,0.0,-2,-7.1,-970,-0.1,0,0.0,0,0.0,37,4.4,1921,4.3
"34029","1","445","75","0","2022","A","","Ocean County, New Jersey","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1214710,0,0,887,46128,"",7.39,2.20,2.80,0.00,0.00,1.26,1.26,"",0,0.0,-2,-7.1,-970,-0.1,0,0.0,0,0.0,37,4.4,1921,4.3
"34029","1","4451","76","0","2022","A","","Ocean County, New Jersey","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1214710,0,0,887,46128,"",7.39,2.20,2.80,0.00,0.00,1.26,1.26,"",0,0.0,-2,-7.1,-970,-0.1,0,0.0,0,0.0,37,4.4,1921,4.3
"34029","1","44511","77","0","2022","A","","Ocean County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1214710,0,0,887,46128,"",8.61,2.34,2.93,0.00,0.00,1.24,1.24,"",0,0.0,-2,-7.1,-970,-0.1,0,0.0,0,0.0,37,4.4,1921,4.3
"34029","1","445110","78","0","2022","A","","Ocean County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1214710,0,0,887,46128,"",8.61,2.34,2.93,0.00,0.00,1.24,1.24,"",0,0.0,-2,-7.1,-970,-0.1,0,0.0,0,0.0,37,4.4,1921,4.3
"34029","1","48-49","74","0","2022","A","","Ocean County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,892,58991603,0,0,1272,66122,"",0.72,1.23,1.50,0.00,0.00,1.22,1.22,"",0,0.0,11,1.2,1154929,2.0,0,0.0,0,0.0,10,0.8,473,0.7
"34029","1","491","75","0","2022","A","","Ocean County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,892,58991603,0,0,1272,66122,"",0.73,1.26,1.56,0.00,0.00,1.24,1.24,"",0,0.0,11,1.2,1154929,2.0,0,0.0,0,0.0,10,0.8,473,0.7
