"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05143","0","10","70","0","2022","A","","Washington County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6639,116180,6468581456,1154614343,8902248,1071,55677,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",134,2.1,5540,5.0,509835544,8.6,59345964,5.4,-2123153,-19.3,35,3.4,1820,3.4
"05143","1","10","71","0","2022","A","","Washington County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2272,192323922,0,0,1628,84643,"",1.08,1.02,1.18,0.00,0.00,1.15,1.15,"",0,0.0,43,1.9,8560322,4.7,0,0.0,0,0.0,43,2.7,2201,2.7
"05143","1","102","72","0","2022","A","","Washington County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2272,192323922,0,0,1628,84643,"",1.09,1.04,1.20,0.00,0.00,1.15,1.15,"",0,0.0,43,1.9,8560322,4.7,0,0.0,0,0.0,43,2.7,2201,2.7
"05143","1","1021","73","0","2022","A","","Washington County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,491,30097235,0,0,1178,61267,"",1.03,0.95,1.05,0.00,0.00,1.11,1.11,"",0,0.0,5,1.0,8640,0.0,0,0.0,0,0.0,-14,-1.2,-707,-1.1
"05143","1","1025","73","0","2022","A","","Washington County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1463,131187693,0,0,1724,89665,"",1.23,4.43,5.32,0.00,0.00,1.20,1.20,"",0,0.0,40,2.8,8098211,6.6,0,0.0,0,0.0,60,3.6,3155,3.6
"05143","1","1028","73","0","2022","A","","Washington County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,318,31038994,0,0,1878,97658,"",1.32,0.26,0.31,0.00,0.00,1.19,1.19,"",-1,-5.0,-3,-0.9,453471,1.5,0,0.0,0,0.0,44,2.4,2277,2.4
"05143","1","48-49","74","0","2022","A","","Washington County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,491,30097235,0,0,1178,61267,"",1.06,1.03,1.13,0.00,0.00,1.10,1.10,"",0,0.0,5,1.0,8640,0.0,0,0.0,0,0.0,-14,-1.2,-707,-1.1
"05143","1","491","75","0","2022","A","","Washington County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,491,30097235,0,0,1178,61267,"",1.07,1.05,1.18,0.00,0.00,1.12,1.12,"",0,0.0,5,1.0,8640,0.0,0,0.0,0,0.0,-14,-1.2,-707,-1.1
"05143","1","4911","76","0","2022","A","","Washington County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,491,30097235,0,0,1178,61267,"",1.07,1.05,1.18,0.00,0.00,1.12,1.12,"",0,0.0,5,1.0,8640,0.0,0,0.0,0,0.0,-14,-1.2,-707,-1.1
"05143","1","49111","77","0","2022","A","","Washington County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,491,30097235,0,0,1178,61267,"",1.07,1.05,1.18,0.00,0.00,1.12,1.12,"",0,0.0,5,1.0,8640,0.0,0,0.0,0,0.0,-14,-1.2,-707,-1.1
