"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16017","0","10","70","0","2022","A","","Bonner County, Idaho","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2215,15755,728730225,440030041,2943565,890,46255,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",172,8.4,453,3.0,65055671,9.8,45287660,11.5,129014,4.6,56,6.7,2883,6.6
"16017","1","10","71","0","2022","A","","Bonner County, Idaho","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,193,14660515,0,0,1458,75798,"",1.62,0.64,0.80,0.00,0.00,1.24,1.24,"",0,0.0,-7,-3.5,622985,4.4,0,0.0,0,0.0,108,8.0,5581,7.9
"16017","1","102","72","0","2022","A","","Bonner County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,193,14660515,0,0,1458,75798,"",1.63,0.65,0.81,0.00,0.00,1.24,1.24,"",0,0.0,-7,-3.5,622985,4.4,0,0.0,0,0.0,108,8.0,5581,7.9
"16017","1","1021","73","0","2022","A","","Bonner County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,66,4358632,0,0,1264,65708,"",2.06,0.94,1.35,0.00,0.00,1.43,1.43,"",0,0.0,-3,-4.3,388511,9.8,0,0.0,0,0.0,153,13.8,7961,13.8
"16017","1","1024","73","0","2022","A","","Bonner County, Idaho","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,3658228,0,0,1812,94203,"",3.62,5.38,8.02,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.5,13725,0.4,0,0.0,0,0.0,45,2.5,2325,2.5
"16017","1","1028","73","0","2022","A","","Bonner County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,88,6643655,0,0,1448,75282,"",1.25,0.53,0.59,0.00,0.00,1.10,1.11,"",0,0.0,-4,-4.3,220749,3.4,0,0.0,0,0.0,98,7.3,5086,7.2
"16017","1","48-49","74","0","2022","A","","Bonner County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,4358632,0,0,1264,65708,"",2.12,1.02,1.45,0.00,0.00,1.41,1.41,"",0,0.0,-3,-4.3,388511,9.8,0,0.0,0,0.0,153,13.8,7961,13.8
"16017","1","491","75","0","2022","A","","Bonner County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,4358632,0,0,1264,65708,"",2.14,1.04,1.51,0.00,0.00,1.44,1.44,"",0,0.0,-3,-4.3,388511,9.8,0,0.0,0,0.0,153,13.8,7961,13.8
"16017","1","4911","76","0","2022","A","","Bonner County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,4358632,0,0,1264,65708,"",2.14,1.04,1.51,0.00,0.00,1.44,1.44,"",0,0.0,-3,-4.3,388511,9.8,0,0.0,0,0.0,153,13.8,7961,13.8
"16017","1","49111","77","0","2022","A","","Bonner County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,4358632,0,0,1264,65708,"",2.14,1.04,1.51,0.00,0.00,1.44,1.44,"",0,0.0,-3,-4.3,388511,9.8,0,0.0,0,0.0,153,13.8,7961,13.8
"16017","1","491110","78","0","2022","A","","Bonner County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,4358632,0,0,1264,65708,"",2.14,1.04,1.51,0.00,0.00,1.44,1.44,"",0,0.0,-3,-4.3,388511,9.8,0,0.0,0,0.0,153,13.8,7961,13.8
"16017","1","54","74","0","2022","A","","Bonner County, Idaho","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,3658228,0,0,1812,94203,"",4.04,5.51,8.11,0.00,0.00,1.48,1.48,"",0,0.0,-1,-2.5,13725,0.4,0,0.0,0,0.0,45,2.5,2325,2.5
