"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48499","0","10","70","0","2022","A","","Wood County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",944,10606,472776390,86696192,1224408,857,44575,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,1.3,241,2.3,34853187,8.0,2541503,3.0,89629,7.9,45,5.5,2326,5.5
"48499","1","10","71","0","2022","A","","Wood County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,96,5852904,0,0,1171,60915,"",2.20,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.0,310495,5.6,0,0.0,0,0.0,68,6.2,3580,6.2
"48499","1","102","72","0","2022","A","","Wood County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,96,5852904,0,0,1171,60915,"",2.21,0.48,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.0,310495,5.6,0,0.0,0,0.0,68,6.2,3580,6.2
"48499","1","1021","73","0","2022","A","","Wood County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,90,5567711,0,0,1184,61578,"",2.82,1.91,2.67,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.1,336449,6.4,0,0.0,0,0.0,73,6.6,3827,6.6
"48499","1","1028","73","0","2022","A","","Wood County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,285193,0,0,968,50328,"",1.95,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-25954,-8.3,0,0.0,0,0.0,-16,-1.6,-819,-1.6
"48499","1","48-49","74","0","2022","A","","Wood County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,5567711,0,0,1184,61578,"",2.91,2.07,2.86,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.1,336449,6.4,0,0.0,0,0.0,73,6.6,3827,6.6
"48499","1","491","75","0","2022","A","","Wood County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,5567711,0,0,1184,61578,"",2.92,2.11,2.98,0.00,0.00,1.40,1.40,"",0,0.0,-1,-1.1,336449,6.4,0,0.0,0,0.0,73,6.6,3827,6.6
"48499","1","4911","76","0","2022","A","","Wood County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,5567711,0,0,1184,61578,"",2.92,2.11,2.98,0.00,0.00,1.40,1.40,"",0,0.0,-1,-1.1,336449,6.4,0,0.0,0,0.0,73,6.6,3827,6.6
"48499","1","49111","77","0","2022","A","","Wood County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,5567711,0,0,1184,61578,"",2.92,2.11,2.98,0.00,0.00,1.40,1.40,"",0,0.0,-1,-1.1,336449,6.4,0,0.0,0,0.0,73,6.6,3827,6.6
"48499","1","491110","78","0","2022","A","","Wood County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,5567711,0,0,1184,61578,"",2.92,2.11,2.98,0.00,0.00,1.40,1.40,"",0,0.0,-1,-1.1,336449,6.4,0,0.0,0,0.0,73,6.6,3827,6.6
"48499","1","92","74","0","2022","A","","Wood County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,285193,0,0,968,50328,"",1.95,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-25954,-8.3,0,0.0,0,0.0,-16,-1.6,-819,-1.6
"48499","1","924","75","0","2022","A","","Wood County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,166029,0,0,798,41507,"",4.70,0.59,0.40,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,7982,5.1,0,0.0,0,0.0,54,7.3,2802,7.2
"48499","1","9241","76","0","2022","A","","Wood County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,166029,0,0,798,41507,"",4.70,0.59,0.40,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,7982,5.1,0,0.0,0,0.0,54,7.3,2802,7.2
"48499","1","92412","77","0","2022","A","","Wood County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,166029,0,0,798,41507,"",4.99,0.72,0.53,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,7982,5.1,0,0.0,0,0.0,54,7.3,2802,7.2
"48499","1","924120","78","0","2022","A","","Wood County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,166029,0,0,798,41507,"",4.99,0.72,0.53,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,7982,5.1,0,0.0,0,0.0,54,7.3,2802,7.2
"48499","1","926","75","0","2022","A","","Wood County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,119164,0,0,1375,71498,"",2.54,0.12,0.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-33936,-22.2,0,0.0,0,0.0,-97,-6.6,-5052,-6.6
"48499","1","9261","76","0","2022","A","","Wood County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,119164,0,0,1375,71498,"",2.54,0.12,0.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-33936,-22.2,0,0.0,0,0.0,-97,-6.6,-5052,-6.6
"48499","1","92611","77","0","2022","A","","Wood County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48499","1","926110","78","0","2022","A","","Wood County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48499","1","92614","77","0","2022","A","","Wood County, Texas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119164,0,0,1375,71498,"",3.90,0.64,0.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-33936,-22.2,0,0.0,0,0.0,-97,-6.6,-5052,-6.6
"48499","1","926140","78","0","2022","A","","Wood County, Texas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119164,0,0,1375,71498,"",3.90,0.64,0.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-33936,-22.2,0,0.0,0,0.0,-97,-6.6,-5052,-6.6
"48499","2","10","71","0","2022","A","","Wood County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,248,13139797,0,0,1019,52965,"",2.06,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-3,-1.2,731964,5.9,0,0.0,0,0.0,66,6.9,3433,6.9
"48499","2","101","72","0","2022","A","N","Wood County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","1012","73","0","2022","A","N","Wood County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","102","72","0","2022","A","N","Wood County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","1025","73","0","2022","A","N","Wood County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","1028","73","0","2022","A","","Wood County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,180,9397570,0,0,1003,52160,"",2.18,1.45,1.63,0.00,0.00,1.13,1.13,"",0,0.0,-3,-1.6,630313,7.2,0,0.0,0,0.0,80,8.7,4186,8.7
"48499","2","23","74","0","2022","A","N","Wood County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","237","75","0","2022","A","N","Wood County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","2373","76","0","2022","A","N","Wood County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","23731","77","0","2022","A","N","Wood County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","237310","78","0","2022","A","N","Wood County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","61","74","0","2022","A","N","Wood County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","611","75","0","2022","A","N","Wood County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","6113","76","0","2022","A","N","Wood County, Texas","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","61131","77","0","2022","A","N","Wood County, Texas","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","611310","78","0","2022","A","N","Wood County, Texas","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","62","74","0","2022","A","N","Wood County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","624","75","0","2022","A","N","Wood County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
