"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3562","5","1021","43","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",118532,1602296,106981062803,34763885052,715902023,1284,66767,"",1.00,0.91,0.78,1.00,1.04,0.86,0.86,"",292,0.2,63103,4.1,7921245356,8.0,2639256632,8.2,-20055960,-2.7,46,3.7,2409,3.7
"C3562","5","1022","43","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",13981,303128,51752387372,6309498449,168697842,3283,170728,"",0.91,1.60,1.40,1.35,1.43,0.88,0.88,"",864,6.6,16972,5.9,1267488545,2.5,522626813,9.0,-22417638,-11.7,-110,-3.2,-5697,-3.2
"C3562","5","1023","43","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",64208,751326,178303743121,16510045444,355401700,4564,237319,"",1.06,1.41,2.13,1.43,1.44,1.51,1.51,"",537,0.8,18030,2.5,4547241525,2.6,906731731,5.8,-42361351,-10.6,7,0.2,366,0.2
"C3562","5","1024","43","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",117811,1491421,183994240470,35997174894,837363230,2372,123368,"",0.87,1.07,1.04,1.10,1.04,0.98,0.98,"",769,0.7,78450,5.6,11896374004,6.9,3310968571,10.1,-45181001,-5.1,30,1.3,1569,1.3
"C3562","5","1025","43","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",88483,1950301,125772543942,22890803788,481235362,1240,64489,"",0.75,1.35,1.06,1.27,1.32,0.79,0.79,"",5014,6.0,92034,5.0,9207342167,7.9,2341641803,11.4,-27320241,-5.4,34,2.8,1761,2.8
"C3562","5","1026","43","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",64639,853644,37205003325,15311046810,403391844,838,43584,"",1.18,0.88,0.93,0.91,1.11,1.06,1.06,"",1344,2.1,149452,21.2,8323371810,28.8,2834689127,22.7,46859662,13.1,49,6.2,2570,6.3
"C3562","5","1027","43","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",69862,348397,18309043454,5697752062,127296863,1011,52552,"",1.37,1.28,1.03,1.18,1.20,0.81,0.81,"",584,0.8,23860,7.4,1701761594,10.2,687503014,13.7,3288946,2.7,27,2.7,1380,2.7
"C3562","5","1029","43","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",57943,43992,2701754213,938209012,31125560,1181,61415,"",2.85,2.40,1.47,1.86,1.68,0.61,0.61,"",13978,31.8,9254,26.6,543405710,25.2,216354401,30.0,7498271,31.7,-14,-1.2,-718,-1.2
"C3562","5","11","44","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1112,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",37,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111","45","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",527,6932,325381947,142561692,4608641,903,46937,"",0.18,0.20,0.17,0.18,0.19,0.84,0.84,"",11,2.1,213,3.2,15100881,4.9,9179220,6.9,-67912,-1.5,15,1.7,757,1.6
"C3562","5","1111","46","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11111","47","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,1801279,534956,11254,1799,93573,"",0.09,0.06,0.09,0.08,0.08,1.56,1.56,"",2,40.0,8,72.7,1418671,370.8,249597,87.5,6356,129.8,1155,179.3,60060,179.2
"C3562","5","111110","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,1801279,534956,11254,1799,93573,"",0.09,0.06,0.09,0.08,0.08,1.56,1.56,"",2,40.0,8,72.7,1418671,370.8,249597,87.5,6356,129.8,1155,179.3,60060,179.2
"C3562","5","11114","47","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111140","48","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11115","47","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,817351,265110,8700,1042,54189,"",0.02,0.01,0.01,0.01,0.02,0.81,0.81,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111150","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,817351,265110,8700,1042,54189,"",0.02,0.01,0.01,0.01,0.02,0.81,0.81,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11119","47","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111191","48","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1112","46","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1554,59734689,31417348,898264,739,38448,"",0.51,0.30,0.20,0.27,0.19,0.65,0.65,"N",5,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11121","47","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1554,59734689,31417348,898264,739,38448,"",0.51,0.30,0.20,0.27,0.19,0.65,0.65,"N",5,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111211","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,1442723,688966,28820,673,34975,"",0.20,0.04,0.02,0.02,0.03,0.57,0.57,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111219","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,1512,58291966,30728382,869444,741,38542,"",0.59,0.37,0.24,0.36,0.24,0.66,0.66,"",9,6.5,31,2.1,-5781856,-9.0,3326409,12.1,1999,0.2,-91,-10.9,-4732,-10.9
"C3562","5","1113","46","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,883,26741174,14606150,293947,582,30279,"",0.10,0.09,0.05,0.06,0.03,0.62,0.62,"",2,3.4,4,0.5,631044,2.4,310184,2.2,-42836,-12.7,11,1.9,589,2.0
"C3562","5","11132","47","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111320","48","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11133","47","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111331","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,572,15530321,8147653,169944,522,27143,"",0.35,0.31,0.20,0.14,0.14,0.66,0.66,"",1,3.2,5,0.9,105210,0.7,62999,0.8,-32712,-16.1,-1,-0.2,-66,-0.2
"C3562","5","111332","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,4667323,1663207,46077,827,43017,"",0.11,0.07,0.06,0.05,0.03,0.80,0.80,"",0,0.0,0,0.0,103114,2.3,15373,0.9,-5948,-11.4,22,2.7,1176,2.8
"C3562","5","111334","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,350654,179253,4449,536,27867,"",0.09,0.01,0.01,0.01,0.00,0.59,0.59,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111336","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,5426675,4009511,63059,652,33881,"",0.26,0.37,0.24,0.42,0.19,0.65,0.65,"",1,16.7,12,8.1,676711,14.2,336033,9.1,502,0.8,33,5.3,1678,5.2
"C3562","5","111339","48","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1114","46","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",238,3857,197080901,83872726,3065603,983,51101,"",0.41,0.35,0.31,0.35,0.46,0.90,0.90,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11141","47","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,721,45497480,15040005,416666,1214,63147,"",0.18,0.24,0.25,0.20,0.19,1.03,1.03,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111411","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,5524083,2053761,62508,1225,63678,"",0.36,0.14,0.15,0.19,0.25,1.04,1.04,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111419","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,634,39973397,12986244,354158,1213,63074,"",0.16,0.27,0.28,0.21,0.19,1.03,1.03,"",2,10.0,24,3.9,5689334,16.6,-817620,-5.9,-57597,-14.0,132,12.2,6855,12.2
"C3562","5","11142","47","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",211,3136,151583421,68832721,2648937,929,48334,"",0.49,0.39,0.34,0.41,0.59,0.87,0.87,"",-2,-0.9,16,0.5,1451962,1.0,3296511,5.0,-8616,-0.3,3,0.3,207,0.4
"C3562","5","111421","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1537,79393495,33238304,1234171,994,51672,"",0.42,0.29,0.26,0.29,0.39,0.91,0.91,"",1,0.8,44,2.9,4446514,5.9,2817228,9.3,16929,1.4,29,3.0,1467,2.9
"C3562","5","111422","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1600,72189926,35594417,1414766,868,45128,"",0.66,0.58,0.49,0.66,1.08,0.85,0.85,"",-4,-4.5,-27,-1.7,-2994552,-4.0,479283,1.4,-25545,-1.8,-21,-2.4,-1092,-2.4
"C3562","5","1119","46","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11194","47","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111940","48","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11199","47","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,529,35874473,10362475,299746,1304,67805,"",0.10,0.19,0.23,0.13,0.13,1.16,1.16,"",0,0.0,110,26.3,9422830,35.6,2367559,29.6,23624,8.6,90,7.4,4662,7.4
"C3562","5","111998","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,529,35874473,10362475,299746,1304,67805,"",0.12,0.21,0.24,0.14,0.14,1.16,1.16,"",0,0.0,110,26.3,9422830,35.6,2367559,29.6,23624,8.6,90,7.4,4662,7.4
"C3562","5","112","45","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,796,35566705,16641628,355593,860,44701,"",0.10,0.05,0.03,0.04,0.07,0.71,0.71,"",5,3.0,-37,-4.4,273397,0.8,-344120,-2.0,-72464,-16.9,45,5.5,2324,5.5
"C3562","5","1121","46","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,156,6058433,2556807,64332,749,38940,"",0.04,0.02,0.01,0.01,0.02,0.65,0.65,"",-2,-4.3,-52,-25.0,-1421103,-19.0,-1101970,-30.1,-45435,-41.4,58,8.4,3009,8.4
"C3562","5","11211","47","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,66,3356913,1047879,31696,976,50734,"",0.03,0.02,0.02,0.01,0.03,0.84,0.84,"",-4,-18.2,-24,-26.7,-850783,-20.2,-561453,-34.9,-22226,-41.2,73,8.1,3764,8.0
"C3562","5","112111","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,3356913,1047879,31696,976,50734,"",0.03,0.03,0.02,0.02,0.04,0.90,0.90,"",-4,-18.2,-24,-26.7,-850783,-20.2,-561453,-34.9,-22226,-41.2,73,8.1,3764,8.0
"C3562","5","11212","47","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,89,2701520,1508928,32636,581,30213,"",0.06,0.01,0.01,0.01,0.02,0.51,0.51,"",2,8.3,-30,-25.2,-570320,-17.4,-540517,-26.4,-23209,-41.6,50,9.4,2622,9.5
"C3562","5","112120","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,89,2701520,1508928,32636,581,30213,"",0.06,0.01,0.01,0.01,0.02,0.51,0.51,"",2,8.3,-30,-25.2,-570320,-17.4,-540517,-26.4,-23209,-41.6,50,9.4,2622,9.5
"C3562","5","1122","46","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11221","47","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112210","48","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1123","46","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,206,8779815,5394074,94672,821,42672,"",0.14,0.08,0.05,0.09,0.11,0.59,0.59,"",0,0.0,-6,-2.8,575319,7.0,213855,4.1,-14661,-13.4,76,10.2,3911,10.1
"C3562","5","11231","47","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,3729536,2522027,42751,922,47968,"",0.17,0.06,0.04,0.09,0.09,0.68,0.68,"",1,14.3,1,1.3,362401,10.8,252007,11.1,-8376,-16.4,82,9.8,4286,9.8
"C3562","5","112310","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,3729536,2522027,42751,922,47968,"",0.17,0.06,0.04,0.09,0.09,0.68,0.68,"",1,14.3,1,1.3,362401,10.8,252007,11.1,-8376,-16.4,82,9.8,4286,9.8
"C3562","5","11232","47","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,2424597,1919140,35699,586,30466,"",0.20,0.19,0.08,0.19,0.32,0.40,0.40,"",0,0.0,2,2.6,286206,13.4,325503,20.4,1501,4.4,56,10.6,2903,10.5
"C3562","5","112320","48","0","2022","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,2424597,1919140,35699,586,30466,"",0.20,0.19,0.08,0.19,0.32,0.40,0.40,"",0,0.0,2,2.6,286206,13.4,325503,20.4,1501,4.4,56,10.6,2903,10.5
"C3562","5","11233","47","0","2022","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
