"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36109","1","92","74","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,116,9320682,0,0,1540,80063,"",1.84,0.23,0.19,0.00,0.00,0.82,0.82,"",0,0.0,-1,-0.9,397518,4.5,0,0.0,0,0.0,73,5.0,3797,5.0
"36109","1","922","75","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,497055,0,0,2549,132548,"",1.26,0.05,0.05,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,110069,28.4,0,0.0,0,0.0,68,2.7,3553,2.8
"36109","1","9221","76","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,497055,0,0,2549,132548,"",1.26,0.05,0.05,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,110069,28.4,0,0.0,0,0.0,68,2.7,3553,2.8
"36109","1","92212","77","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,497055,0,0,2549,132548,"",2.46,0.09,0.09,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,110069,28.4,0,0.0,0,0.0,68,2.7,3553,2.8
"36109","1","922120","78","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,497055,0,0,2549,132548,"",2.46,0.09,0.09,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,110069,28.4,0,0.0,0,0.0,68,2.7,3553,2.8
"36109","1","923","75","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,402720,0,0,1408,73222,"",1.61,0.09,0.06,0.00,0.00,0.73,0.73,"",0,0.0,-2,-25.0,-171092,-29.8,0,0.0,0,0.0,-1,-0.1,-31,0.0
"36109","1","9231","76","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,402720,0,0,1408,73222,"",1.61,0.09,0.06,0.00,0.00,0.73,0.73,"",0,0.0,-2,-25.0,-171092,-29.8,0,0.0,0,0.0,-1,-0.1,-31,0.0
"36109","1","92313","77","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,402720,0,0,1408,73222,"",2.87,0.28,0.21,0.00,0.00,0.80,0.80,"",0,0.0,-2,-25.0,-171092,-29.8,0,0.0,0,0.0,-1,-0.1,-31,0.0
"36109","1","923130","78","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,402720,0,0,1408,73222,"",2.87,0.28,0.21,0.00,0.00,0.80,0.80,"",0,0.0,-2,-25.0,-171092,-29.8,0,0.0,0,0.0,-1,-0.1,-31,0.0
"36109","1","924","75","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1477739,0,0,1433,74508,"",1.62,0.66,0.54,0.00,0.00,0.83,0.83,"",0,0.0,-1,-4.8,-58246,-3.8,0,0.0,0,0.0,32,2.3,1655,2.3
"36109","1","9241","76","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1477739,0,0,1433,74508,"",1.62,0.66,0.54,0.00,0.00,0.83,0.83,"",0,0.0,-1,-4.8,-58246,-3.8,0,0.0,0,0.0,32,2.3,1655,2.3
"36109","1","92412","77","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1477739,0,0,1433,74508,"",1.72,0.81,0.71,0.00,0.00,0.89,0.88,"",0,0.0,-1,-4.8,-58246,-3.8,0,0.0,0,0.0,32,2.3,1655,2.3
"36109","1","924120","78","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1477739,0,0,1433,74508,"",1.72,0.81,0.71,0.00,0.00,0.89,0.88,"",0,0.0,-1,-4.8,-58246,-3.8,0,0.0,0,0.0,32,2.3,1655,2.3
"36109","1","926","75","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,6356092,0,0,1523,79204,"",2.61,1.06,0.84,0.00,0.00,0.79,0.79,"",0,0.0,1,1.3,374932,6.3,0,0.0,0,0.0,58,4.0,3011,4.0
"36109","1","9261","76","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,6356092,0,0,1523,79204,"",2.61,1.06,0.84,0.00,0.00,0.79,0.79,"",0,0.0,1,1.3,374932,6.3,0,0.0,0,0.0,58,4.0,3011,4.0
"36109","1","92611","77","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,212532,0,0,962,50008,"",1.97,0.27,0.14,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-26746,-11.2,0,0.0,0,0.0,-188,-16.3,-9812,-16.4
"36109","1","926110","78","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,212532,0,0,962,50008,"",1.97,0.27,0.14,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-26746,-11.2,0,0.0,0,0.0,-188,-16.3,-9812,-16.4
"36109","1","92612","77","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1309387,0,0,1158,60202,"",7.31,0.65,0.42,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,162565,14.2,0,0.0,0,0.0,132,12.9,6861,12.9
"36109","1","926120","78","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1309387,0,0,1158,60202,"",7.31,0.65,0.42,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,162565,14.2,0,0.0,0,0.0,132,12.9,6861,12.9
"36109","1","92614","77","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,4834173,0,0,1714,89109,"",2.68,3.90,4.15,0.00,0.00,1.06,1.06,"",0,0.0,1,1.9,239113,5.2,0,0.0,0,0.0,47,2.8,2410,2.8
"36109","1","926140","78","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,4834173,0,0,1714,89109,"",2.68,3.90,4.15,0.00,0.00,1.06,1.06,"",0,0.0,1,1.9,239113,5.2,0,0.0,0,0.0,47,2.8,2410,2.8
"36109","1","928","75","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,587076,0,0,1594,82881,"",1.73,0.04,0.03,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,141855,31.9,0,0.0,0,0.0,293,22.5,15252,22.6
"36109","1","9281","76","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,587076,0,0,1594,82881,"",1.73,0.04,0.03,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,141855,31.9,0,0.0,0,0.0,293,22.5,15252,22.6
"36109","1","92811","77","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,587076,0,0,1594,82881,"",2.27,0.04,0.04,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,141855,31.9,0,0.0,0,0.0,293,22.5,15252,22.6
"36109","1","928110","78","0","2022","A","","Tompkins County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,587076,0,0,1594,82881,"",2.27,0.04,0.04,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,141855,31.9,0,0.0,0,0.0,293,22.5,15252,22.6
"36109","2","10","71","0","2022","A","","Tompkins County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,486,56818830,0,0,2246,116811,"",1.89,0.34,0.58,0.00,0.00,1.70,1.70,"",0,0.0,-16,-3.2,7771255,15.8,0,0.0,0,0.0,369,19.7,19188,19.7
"36109","2","102","72","0","2022","A","","Tompkins County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,486,56818830,0,0,2246,116811,"",1.94,0.35,0.59,0.00,0.00,1.69,1.69,"",0,0.0,-16,-3.2,7771255,15.8,0,0.0,0,0.0,369,19.7,19188,19.7
"36109","2","1025","73","0","2022","A","","Tompkins County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,259,32061088,0,0,2384,123948,"",3.08,0.32,0.57,0.00,0.00,1.79,1.79,"",0,0.0,-17,-6.2,5400237,20.3,0,0.0,0,0.0,525,28.2,27263,28.2
"36109","2","1028","73","0","2022","A","","Tompkins County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,228,24757742,0,0,2090,108706,"",1.75,0.41,0.65,0.00,0.00,1.58,1.58,"",0,0.0,1,0.4,2371018,10.6,0,0.0,0,0.0,191,10.1,9941,10.1
"36109","2","61","74","0","2022","A","N","Tompkins County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","611","75","0","2022","A","N","Tompkins County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","6113","76","0","2022","A","N","Tompkins County, New York","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","61131","77","0","2022","A","N","Tompkins County, New York","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","611310","78","0","2022","A","N","Tompkins County, New York","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","62","74","0","2022","A","N","Tompkins County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","621","75","0","2022","A","N","Tompkins County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","6214","76","0","2022","A","N","Tompkins County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","62142","77","0","2022","A","N","Tompkins County, New York","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","621420","78","0","2022","A","N","Tompkins County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","623","75","0","2022","A","","Tompkins County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,254,31418352,0,0,2379,123694,"",15.96,7.85,15.16,0.00,0.00,1.93,1.93,"",0,0.0,-15,-5.6,5496722,21.2,0,0.0,0,0.0,524,28.2,27212,28.2
"36109","2","6232","76","0","2022","A","N","Tompkins County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","62321","77","0","2022","A","N","Tompkins County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","623210","78","0","2022","A","N","Tompkins County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","6239","76","0","2022","A","N","Tompkins County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","62399","77","0","2022","A","N","Tompkins County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","623990","78","0","2022","A","N","Tompkins County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","624","75","0","2022","A","N","Tompkins County, New York","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","6241","76","0","2022","A","N","Tompkins County, New York","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","62412","77","0","2022","A","N","Tompkins County, New York","State Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","624120","78","0","2022","A","N","Tompkins County, New York","State Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92","74","0","2022","A","","Tompkins County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,228,24757742,0,0,2090,108706,"",1.75,0.41,0.65,0.00,0.00,1.58,1.58,"",0,0.0,1,0.4,2371018,10.6,0,0.0,0,0.0,191,10.1,9941,10.1
"36109","2","921","75","0","2022","A","N","Tompkins County, New York","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","9211","76","0","2022","A","N","Tompkins County, New York","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92113","77","0","2022","A","N","Tompkins County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","921130","78","0","2022","A","N","Tompkins County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","922","75","0","2022","A","","Tompkins County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,13931226,0,0,3155,164058,"",1.18,0.41,0.94,0.00,0.00,2.30,2.30,"",0,0.0,-1,-1.2,1544816,12.5,0,0.0,0,0.0,399,14.5,20724,14.5
"36109","2","9221","76","0","2022","A","","Tompkins County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,13931226,0,0,3155,164058,"",1.18,0.41,0.94,0.00,0.00,2.30,2.30,"",0,0.0,-1,-1.2,1544816,12.5,0,0.0,0,0.0,399,14.5,20724,14.5
"36109","2","92211","77","0","2022","A","N","Tompkins County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","922110","78","0","2022","A","N","Tompkins County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92212","77","0","2022","A","N","Tompkins County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","922120","78","0","2022","A","N","Tompkins County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","923","75","0","2022","A","N","Tompkins County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","9231","76","0","2022","A","N","Tompkins County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92312","77","0","2022","A","N","Tompkins County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","923120","78","0","2022","A","N","Tompkins County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92313","77","0","2022","A","N","Tompkins County, New York","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","923130","78","0","2022","A","N","Tompkins County, New York","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92314","77","0","2022","A","N","Tompkins County, New York","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","923140","78","0","2022","A","N","Tompkins County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","924","75","0","2022","A","","Tompkins County, New York","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,8057969,0,0,1433,74496,"",4.76,2.36,2.77,0.00,0.00,1.17,1.17,"",0,0.0,2,1.9,430169,5.6,0,0.0,0,0.0,53,3.8,2761,3.8
