"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21151","0","10","70","0","2022","A","","Madison County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2613,34371,1642396352,324263042,5116853,919,47785,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",253,10.7,989,3.0,149378700,10.0,20550953,6.8,-216812,-4.1,59,6.9,3060,6.8
"21151","1","10","71","0","2022","A","","Madison County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1140,81846387,0,0,1381,71827,"",1.01,1.74,1.97,0.00,0.00,1.13,1.13,"",0,0.0,-66,-5.5,-3069649,-3.6,0,0.0,0,0.0,27,2.0,1430,2.0
"21151","1","102","72","0","2022","A","","Madison County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1140,81846387,0,0,1381,71827,"",1.02,1.77,2.01,0.00,0.00,1.13,1.13,"",0,0.0,-66,-5.5,-3069649,-3.6,0,0.0,0,0.0,27,2.0,1430,2.0
"21151","1","1021","73","0","2022","A","","Madison County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,116,7261150,0,0,1207,62777,"",0.58,0.76,1.00,0.00,0.00,1.32,1.32,"",0,0.0,-6,-4.9,70716,1.0,0,0.0,0,0.0,73,6.4,3799,6.4
"21151","1","1024","73","0","2022","A","","Madison County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,115081,0,0,1770,92065,"",3.07,0.06,0.11,0.00,0.00,1.42,1.42,"",0,0.0,-1,-50.0,-67077,-36.8,0,0.0,0,0.0,-332,-15.8,-17230,-15.8
"21151","1","1025","73","0","2022","A","","Madison County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,47,4663078,0,0,1898,98689,"",6.24,0.48,0.74,0.00,0.00,1.54,1.54,"",0,0.0,1,2.2,462680,11.0,0,0.0,0,0.0,132,7.5,6877,7.5
"21151","1","1028","73","0","2022","A","","Madison County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,975,69807078,0,0,1376,71573,"",1.23,2.69,2.74,0.00,0.00,1.02,1.02,"",0,0.0,-62,-6.0,-3535968,-4.8,0,0.0,0,0.0,16,1.2,841,1.2
"21151","1","48-49","74","0","2022","A","","Madison County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,116,7261150,0,0,1207,62777,"",0.60,0.82,1.07,0.00,0.00,1.31,1.31,"",0,0.0,-6,-4.9,70716,1.0,0,0.0,0,0.0,73,6.4,3799,6.4
"21151","1","491","75","0","2022","A","","Madison County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,7261150,0,0,1207,62777,"",0.60,0.84,1.12,0.00,0.00,1.33,1.33,"",0,0.0,-6,-4.9,70716,1.0,0,0.0,0,0.0,73,6.4,3799,6.4
"21151","1","4911","76","0","2022","A","","Madison County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,7261150,0,0,1207,62777,"",0.60,0.84,1.12,0.00,0.00,1.33,1.33,"",0,0.0,-6,-4.9,70716,1.0,0,0.0,0,0.0,73,6.4,3799,6.4
