"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36077","0","10","70","0","2022","A","","Otsego County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1550,21731,1193802692,155161556,4957064,1056,54937,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",26,1.7,399,1.9,66389648,5.9,6093395,4.1,-568407,-10.3,40,3.9,2086,3.9
"36077","1","10","71","0","2022","A","","Otsego County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,126,7705330,0,0,1177,61194,"",3.78,0.30,0.26,0.00,0.00,0.84,0.84,"",0,0.0,-3,-2.3,283305,3.8,0,0.0,0,0.0,73,6.6,3770,6.6
"36077","1","102","72","0","2022","A","","Otsego County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,126,7705330,0,0,1177,61194,"",3.79,0.31,0.26,0.00,0.00,0.84,0.84,"",0,0.0,-3,-2.3,283305,3.8,0,0.0,0,0.0,73,6.6,3770,6.6
"36077","1","1021","73","0","2022","A","","Otsego County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,108,6418737,0,0,1144,59479,"",6.38,1.12,1.22,0.00,0.00,1.09,1.09,"",0,0.0,-4,-3.6,179944,2.9,0,0.0,0,0.0,76,7.1,3941,7.1
"36077","1","1028","73","0","2022","A","","Otsego County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,1286593,0,0,1375,71477,"",1.48,0.08,0.07,0.00,0.00,0.88,0.88,"",0,0.0,1,5.9,103361,8.7,0,0.0,0,0.0,30,2.2,1532,2.2
"36077","1","48-49","74","0","2022","A","","Otsego County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,108,6418737,0,0,1144,59479,"",6.58,1.21,1.31,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.6,179944,2.9,0,0.0,0,0.0,76,7.1,3941,7.1
"36077","1","491","75","0","2022","A","","Otsego County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,108,6418737,0,0,1144,59479,"",6.61,1.24,1.36,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.6,179944,2.9,0,0.0,0,0.0,76,7.1,3941,7.1
"36077","1","4911","76","0","2022","A","","Otsego County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,108,6418737,0,0,1144,59479,"",6.61,1.24,1.36,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.6,179944,2.9,0,0.0,0,0.0,76,7.1,3941,7.1
"36077","1","49111","77","0","2022","A","","Otsego County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,108,6418737,0,0,1144,59479,"",6.61,1.24,1.36,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.6,179944,2.9,0,0.0,0,0.0,76,7.1,3941,7.1
"36077","1","491110","78","0","2022","A","","Otsego County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,108,6418737,0,0,1144,59479,"",6.61,1.24,1.36,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.6,179944,2.9,0,0.0,0,0.0,76,7.1,3941,7.1
