"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21145","0","10","70","0","2022","A","","McCracken County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2675,39622,2086500741,415538551,6220583,1013,52660,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",122,4.8,1470,3.9,188169292,9.9,26894814,6.9,-182948,-2.9,56,5.9,2902,5.8
"21145","1","10","71","0","2022","A","","McCracken County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,522,56027227,0,0,2062,107246,"",1.27,0.69,1.06,0.00,0.00,1.54,1.54,"",-1,-5.3,-24,-4.4,-363232,-0.6,0,0.0,0,0.0,76,3.8,3983,3.9
"21145","1","102","72","0","2022","A","","McCracken County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,522,56027227,0,0,2062,107246,"",1.28,0.70,1.08,0.00,0.00,1.54,1.54,"",-1,-5.3,-24,-4.4,-363232,-0.6,0,0.0,0,0.0,76,3.8,3983,3.9
"21145","1","1021","73","0","2022","A","","McCracken County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,332,38279584,0,0,2218,115329,"",0.85,1.88,4.15,0.00,0.00,2.21,2.21,"",0,0.0,-22,-6.2,-323264,-0.8,0,0.0,0,0.0,118,5.6,6153,5.6
"21145","1","1024","73","0","2022","A","","McCracken County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,2365980,0,0,2256,117321,"",3.00,1.10,1.81,0.00,0.00,1.64,1.64,"",0,0.0,-1,-4.8,-30419,-1.3,0,0.0,0,0.0,61,2.8,3207,2.8
"21145","1","1025","73","0","2022","A","","McCracken County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,3999002,0,0,1824,94838,"",3.05,0.37,0.50,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.3,40686,1.0,0,0.0,0,0.0,64,3.6,3316,3.6
"21145","1","1028","73","0","2022","A","","McCracken County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,128,11382661,0,0,1708,88811,"",1.89,0.31,0.35,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-50235,-0.4,0,0.0,0,0.0,-6,-0.4,-334,-0.4
"21145","1","22","74","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,215,30320244,0,0,2708,140806,"",23.92,70.81,94.46,0.00,0.00,1.33,1.33,"",0,0.0,-14,-6.1,-319772,-1.0,0,0.0,0,0.0,134,5.2,6958,5.2
"21145","1","221","75","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,215,30320244,0,0,2708,140806,"",23.92,70.81,94.46,0.00,0.00,1.33,1.33,"",0,0.0,-14,-6.1,-319772,-1.0,0,0.0,0,0.0,134,5.2,6958,5.2
"21145","1","2211","76","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,30320244,0,0,2708,140806,"",24.61,75.80,99.15,0.00,0.00,1.31,1.31,"",0,0.0,-14,-6.1,-319772,-1.0,0,0.0,0,0.0,134,5.2,6958,5.2
"21145","1","22112","77","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,30320244,0,0,2708,140806,"",46.30,320.50,426.35,0.00,0.00,1.33,1.33,"",0,0.0,-14,-6.1,-319772,-1.0,0,0.0,0,0.0,134,5.2,6958,5.2
"21145","1","221122","78","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,30320244,0,0,2708,140806,"",89.71,1118.24,1454.94,0.00,0.00,1.30,1.30,"",0,0.0,-14,-6.1,-319772,-1.0,0,0.0,0,0.0,134,5.2,6958,5.2
"21145","1","48-49","74","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,117,7959340,0,0,1313,68272,"",0.73,0.72,0.93,0.00,0.00,1.29,1.29,"",0,0.0,-8,-6.4,-3492,0.0,0,0.0,0,0.0,85,6.9,4399,6.9
"21145","1","488","75","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,230147,0,0,2309,120077,"",30.54,0.66,0.68,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,128775,127.0,0,0.0,0,0.0,360,18.5,18705,18.5
"21145","1","4881","76","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,230147,0,0,2309,120077,"",30.54,0.66,0.68,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,128775,127.0,0,0.0,0,0.0,360,18.5,18705,18.5
"21145","1","48811","77","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,230147,0,0,2309,120077,"",30.54,0.66,0.68,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,128775,127.0,0,0.0,0,0.0,360,18.5,18705,18.5
"21145","1","488111","78","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,230147,0,0,2309,120077,"",30.76,0.66,0.68,0.00,0.00,1.06,1.07,"",0,0.0,1,100.0,128775,127.0,0,0.0,0,0.0,360,18.5,18705,18.5
"21145","1","491","75","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,115,7729193,0,0,1296,67406,"",0.59,0.72,0.94,0.00,0.00,1.30,1.30,"",0,0.0,-9,-7.3,-132267,-1.7,0,0.0,0,0.0,74,6.1,3836,6.0
"21145","1","4911","76","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,7729193,0,0,1296,67406,"",0.59,0.72,0.94,0.00,0.00,1.30,1.30,"",0,0.0,-9,-7.3,-132267,-1.7,0,0.0,0,0.0,74,6.1,3836,6.0
"21145","1","49111","77","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,7729193,0,0,1296,67406,"",0.59,0.72,0.94,0.00,0.00,1.30,1.30,"",0,0.0,-9,-7.3,-132267,-1.7,0,0.0,0,0.0,74,6.1,3836,6.0
"21145","1","491110","78","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,7729193,0,0,1296,67406,"",0.59,0.72,0.94,0.00,0.00,1.30,1.30,"",0,0.0,-9,-7.3,-132267,-1.7,0,0.0,0,0.0,74,6.1,3836,6.0
"21145","1","54","74","0","2022","A","","McCracken County, Kentucky","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2365980,0,0,2256,117321,"",3.34,1.12,1.83,0.00,0.00,1.62,1.62,"",0,0.0,-1,-4.8,-30419,-1.3,0,0.0,0,0.0,61,2.8,3207,2.8
