"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55085","0","10","70","0","2022","A","","Oneida County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1421,16179,831424303,179359578,2527807,988,51389,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-16,-1.1,371,2.3,73713154,9.7,3388450,1.9,-266018,-9.5,66,7.2,3457,7.2
"55085","1","10","71","0","2022","A","","Oneida County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,205,14713330,0,0,1380,71743,"",2.13,0.66,0.70,0.00,0.00,1.05,1.05,"",-1,-5.9,5,2.5,797282,5.7,0,0.0,0,0.0,42,3.1,2163,3.1
"55085","1","102","72","0","2022","A","","Oneida County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,205,14713330,0,0,1380,71743,"",2.14,0.68,0.71,0.00,0.00,1.05,1.05,"",-1,-5.9,5,2.5,797282,5.7,0,0.0,0,0.0,42,3.1,2163,3.1
"55085","1","1021","73","0","2022","A","","Oneida County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,67,4113427,0,0,1182,61471,"",2.41,0.93,1.12,0.00,0.00,1.21,1.21,"",0,0.0,2,3.1,286228,7.5,0,0.0,0,0.0,57,5.1,2966,5.1
"55085","1","1028","73","0","2022","A","","Oneida County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,138,10599903,0,0,1475,76718,"",2.26,0.81,0.82,0.00,0.00,1.01,1.01,"",-1,-12.5,3,2.2,511054,5.1,0,0.0,0,0.0,33,2.3,1754,2.3
"55085","1","48-49","74","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,4113427,0,0,1182,61471,"",2.48,1.01,1.20,0.00,0.00,1.19,1.19,"",0,0.0,2,3.1,286228,7.5,0,0.0,0,0.0,57,5.1,2966,5.1
"55085","1","491","75","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,4113427,0,0,1182,61471,"",2.50,1.03,1.25,0.00,0.00,1.22,1.22,"",0,0.0,2,3.1,286228,7.5,0,0.0,0,0.0,57,5.1,2966,5.1
"55085","1","4911","76","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,4113427,0,0,1182,61471,"",2.50,1.03,1.25,0.00,0.00,1.22,1.22,"",0,0.0,2,3.1,286228,7.5,0,0.0,0,0.0,57,5.1,2966,5.1
"55085","1","49111","77","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,4113427,0,0,1182,61471,"",2.50,1.03,1.25,0.00,0.00,1.22,1.22,"",0,0.0,2,3.1,286228,7.5,0,0.0,0,0.0,57,5.1,2966,5.1
"55085","1","491110","78","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,4113427,0,0,1182,61471,"",2.50,1.03,1.25,0.00,0.00,1.22,1.22,"",0,0.0,2,3.1,286228,7.5,0,0.0,0,0.0,57,5.1,2966,5.1
"55085","1","92","74","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,138,10599903,0,0,1475,76718,"",2.26,0.81,0.82,0.00,0.00,1.01,1.01,"",-1,-12.5,3,2.2,511054,5.1,0,0.0,0,0.0,33,2.3,1754,2.3
"55085","1","923","75","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1582375,0,0,1404,73033,"",6.22,0.96,0.88,0.00,0.00,0.93,0.93,"",0,0.0,1,4.8,162588,11.5,0,0.0,0,0.0,83,6.3,4334,6.3
"55085","1","9231","76","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1582375,0,0,1404,73033,"",6.22,0.96,0.88,0.00,0.00,0.93,0.93,"",0,0.0,1,4.8,162588,11.5,0,0.0,0,0.0,83,6.3,4334,6.3
"55085","1","92312","77","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,937339,0,0,1387,72103,"",12.32,1.86,1.43,0.00,0.00,0.77,0.77,"",0,0.0,2,18.2,151245,19.2,0,0.0,0,0.0,53,4.0,2742,4.0
"55085","1","923120","78","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,937339,0,0,1387,72103,"",12.32,1.86,1.43,0.00,0.00,0.77,0.77,"",0,0.0,2,18.2,151245,19.2,0,0.0,0,0.0,53,4.0,2742,4.0
"55085","1","92313","77","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,645036,0,0,1431,74427,"",5.54,1.24,1.26,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,11343,1.8,0,0.0,0,0.0,125,9.6,6531,9.6
"55085","1","923130","78","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,645036,0,0,1431,74427,"",5.54,1.24,1.26,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,11343,1.8,0,0.0,0,0.0,125,9.6,6531,9.6
"55085","1","924","75","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,7731281,0,0,1607,83581,"",1.56,8.99,10.66,0.00,0.00,1.19,1.19,"",0,0.0,2,2.2,311797,4.2,0,0.0,0,0.0,32,2.0,1673,2.0
"55085","1","9241","76","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,7731281,0,0,1607,83581,"",1.56,8.99,10.66,0.00,0.00,1.19,1.19,"",0,0.0,2,2.2,311797,4.2,0,0.0,0,0.0,32,2.0,1673,2.0
"55085","1","92412","77","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,7731281,0,0,1607,83581,"",1.66,10.96,13.92,0.00,0.00,1.28,1.28,"",0,0.0,2,2.2,311797,4.2,0,0.0,0,0.0,32,2.0,1673,2.0
"55085","1","924120","78","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,7731281,0,0,1607,83581,"",1.66,10.96,13.92,0.00,0.00,1.28,1.28,"",0,0.0,2,2.2,311797,4.2,0,0.0,0,0.0,32,2.0,1673,2.0
"55085","1","926","75","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1286247,0,0,1031,53594,"",3.37,0.93,0.64,0.00,0.00,0.69,0.69,"",-1,-20.0,1,4.3,36669,2.9,0,0.0,0,0.0,1,0.1,41,0.1
"55085","1","9261","76","0","2022","A","","Oneida County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1286247,0,0,1031,53594,"",3.37,0.93,0.64,0.00,0.00,0.69,0.69,"",-1,-20.0,1,4.3,36669,2.9,0,0.0,0,0.0,1,0.1,41,0.1
