"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18169","0","10","70","0","2022","A","","Wabash County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",773,11966,563139691,104142020,1354424,905,47063,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,1.3,255,2.2,51349885,10.0,8162907,8.5,83181,6.5,65,7.7,3360,7.7
"18169","1","10","71","0","2022","A","","Wabash County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,69,3842769,0,0,1071,55692,"",2.94,0.30,0.27,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,125820,3.4,0,0.0,0,0.0,36,3.5,1888,3.5
"18169","1","102","72","0","2022","A","","Wabash County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,69,3842769,0,0,1071,55692,"",2.94,0.31,0.27,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,125820,3.4,0,0.0,0,0.0,36,3.5,1888,3.5
"18169","1","1021","73","0","2022","A","","Wabash County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,55,3088974,0,0,1074,55825,"",4.43,1.03,1.24,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.8,100610,3.4,0,0.0,0,0.0,51,5.0,2620,4.9
"18169","1","1024","73","0","2022","A","","Wabash County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,579855,0,0,1184,61578,"",10.37,1.64,1.65,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,32821,6.0,0,0.0,0,0.0,26,2.2,1354,2.2
"18169","1","1028","73","0","2022","A","","Wabash County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,173940,0,0,787,40927,"",1.19,0.03,0.02,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-7611,-4.2,0,0.0,0,0.0,-124,-13.6,-6434,-13.6
"18169","1","48-49","74","0","2022","A","","Wabash County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,3088974,0,0,1074,55825,"",4.57,1.12,1.33,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.8,100610,3.4,0,0.0,0,0.0,51,5.0,2620,4.9
"18169","1","491","75","0","2022","A","","Wabash County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,3088974,0,0,1074,55825,"",4.59,1.15,1.39,0.00,0.00,1.21,1.20,"",0,0.0,-1,-1.8,100610,3.4,0,0.0,0,0.0,51,5.0,2620,4.9
"18169","1","4911","76","0","2022","A","","Wabash County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,3088974,0,0,1074,55825,"",4.59,1.15,1.39,0.00,0.00,1.21,1.20,"",0,0.0,-1,-1.8,100610,3.4,0,0.0,0,0.0,51,5.0,2620,4.9
"18169","1","49111","77","0","2022","A","","Wabash County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,3088974,0,0,1074,55825,"",4.59,1.15,1.39,0.00,0.00,1.21,1.20,"",0,0.0,-1,-1.8,100610,3.4,0,0.0,0,0.0,51,5.0,2620,4.9
