"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30029","1","2211","76","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1934600,0,0,2278,118445,"",21.55,4.69,5.29,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,70404,3.8,0,0.0,0,0.0,49,2.2,2536,2.2
"30029","1","22111","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1934600,0,0,2278,118445,"",45.98,6.15,6.89,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,70404,3.8,0,0.0,0,0.0,49,2.2,2536,2.2
"30029","1","221111","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1934600,0,0,2278,118445,"",51.65,8.02,9.10,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,70404,3.8,0,0.0,0,0.0,49,2.2,2536,2.2
"30029","1","48-49","74","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,130,9382182,0,0,1386,72078,"",0.71,0.67,0.91,0.00,0.00,1.37,1.37,"",0,0.0,-8,-5.8,790350,9.2,0,0.0,0,0.0,190,15.9,9893,15.9
"30029","1","491","75","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,9382182,0,0,1386,72078,"",0.71,0.68,0.95,0.00,0.00,1.40,1.40,"",0,0.0,-8,-5.8,790350,9.2,0,0.0,0,0.0,190,15.9,9893,15.9
"30029","1","4911","76","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,9382182,0,0,1386,72078,"",0.71,0.68,0.95,0.00,0.00,1.40,1.40,"",0,0.0,-8,-5.8,790350,9.2,0,0.0,0,0.0,190,15.9,9893,15.9
"30029","1","49111","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,9382182,0,0,1386,72078,"",0.71,0.68,0.95,0.00,0.00,1.40,1.40,"",0,0.0,-8,-5.8,790350,9.2,0,0.0,0,0.0,190,15.9,9893,15.9
"30029","1","491110","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,9382182,0,0,1386,72078,"",0.71,0.68,0.95,0.00,0.00,1.40,1.40,"",0,0.0,-8,-5.8,790350,9.2,0,0.0,0,0.0,190,15.9,9893,15.9
"30029","1","52","74","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,296765,0,0,1631,84790,"",2.40,1.01,0.77,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,20232,7.3,0,0.0,0,0.0,181,12.5,9372,12.4
"30029","1","522","75","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,296765,0,0,1631,84790,"",2.98,2.02,1.90,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,20232,7.3,0,0.0,0,0.0,181,12.5,9372,12.4
"30029","1","5222","76","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,296765,0,0,1631,84790,"",2.99,2.02,1.90,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,20232,7.3,0,0.0,0,0.0,181,12.5,9372,12.4
"30029","1","52229","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,296765,0,0,1631,84790,"",2.99,2.02,1.90,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,20232,7.3,0,0.0,0,0.0,181,12.5,9372,12.4
"30029","1","522292","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,296765,0,0,1631,84790,"",6.48,4.13,4.65,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,20232,7.3,0,0.0,0,0.0,181,12.5,9372,12.4
"30029","1","62","74","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,4453150,0,0,2154,112029,"",1.52,0.30,0.48,0.00,0.00,1.59,1.59,"",0,0.0,-2,-4.8,435545,10.8,0,0.0,0,0.0,333,18.3,17311,18.3
"30029","1","621","75","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,4453150,0,0,2154,112029,"",3.96,3.14,4.93,0.00,0.00,1.58,1.58,"",0,0.0,-2,-4.8,435545,10.8,0,0.0,0,0.0,333,18.3,17311,18.3
"30029","1","6211","76","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,4453150,0,0,2154,112029,"",5.53,5.05,7.71,0.00,0.00,1.54,1.54,"",0,0.0,-2,-4.8,435545,10.8,0,0.0,0,0.0,333,18.3,17311,18.3
"30029","1","62111","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,4453150,0,0,2154,112029,"",5.53,5.05,7.71,0.00,0.00,1.54,1.54,"",0,0.0,-2,-4.8,435545,10.8,0,0.0,0,0.0,333,18.3,17311,18.3
"30029","1","621111","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,4453150,0,0,2154,112029,"",5.53,5.05,7.71,0.00,0.00,1.54,1.54,"",0,0.0,-2,-4.8,435545,10.8,0,0.0,0,0.0,333,18.3,17311,18.3
"30029","1","71","74","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,177,10992583,0,0,1194,62076,"",1.76,14.90,19.89,0.00,0.00,1.33,1.33,"",0,0.0,10,6.0,1989870,22.1,0,0.0,0,0.0,158,15.3,8194,15.2
"30029","1","712","75","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,177,10992583,0,0,1194,62076,"",3.65,25.05,26.05,0.00,0.00,1.04,1.04,"",0,0.0,10,6.0,1989870,22.1,0,0.0,0,0.0,158,15.3,8194,15.2
"30029","1","7121","76","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,177,10992583,0,0,1194,62076,"",3.65,25.05,26.05,0.00,0.00,1.04,1.04,"",0,0.0,10,6.0,1989870,22.1,0,0.0,0,0.0,158,15.3,8194,15.2
"30029","1","71219","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,10992583,0,0,1194,62076,"",4.16,35.04,39.57,0.00,0.00,1.13,1.13,"",0,0.0,10,6.0,1989870,22.1,0,0.0,0,0.0,158,15.3,8194,15.2
"30029","1","712190","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,10992583,0,0,1194,62076,"",4.16,35.04,39.57,0.00,0.00,1.13,1.13,"",0,0.0,10,6.0,1989870,22.1,0,0.0,0,0.0,158,15.3,8194,15.2
"30029","1","92","74","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,358,29023272,0,0,1561,81146,"",1.58,0.71,0.75,0.00,0.00,1.05,1.05,"",0,0.0,-2,-0.6,2102836,7.8,0,0.0,0,0.0,122,8.5,6315,8.4
"30029","1","921","75","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,325009,0,0,1923,100003,"",2.30,0.06,0.09,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,43034,15.3,0,0.0,0,0.0,164,9.3,8552,9.4
"30029","1","9211","76","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,325009,0,0,1923,100003,"",2.30,0.06,0.09,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,43034,15.3,0,0.0,0,0.0,164,9.3,8552,9.4
"30029","1","92113","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,173404,0,0,1539,80033,"",3.44,0.06,0.08,0.00,0.00,1.12,1.11,"",0,0.0,0,0.0,35613,25.8,0,0.0,0,0.0,267,21.0,13893,21.0
"30029","1","921130","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,173404,0,0,1539,80033,"",3.44,0.06,0.08,0.00,0.00,1.12,1.11,"",0,0.0,0,0.0,35613,25.8,0,0.0,0,0.0,267,21.0,13893,21.0
"30029","1","92119","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,151605,0,0,2691,139943,"",1.76,0.10,0.18,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,7421,5.1,0,0.0,0,0.0,-82,-3.0,-4241,-2.9
"30029","1","921190","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,151605,0,0,2691,139943,"",1.76,0.10,0.18,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,7421,5.1,0,0.0,0,0.0,-82,-3.0,-4241,-2.9
"30029","1","922","75","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,1367611,0,0,2466,128214,"",2.27,0.13,0.19,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-53335,-3.8,0,0.0,0,0.0,72,3.0,3752,3.0
"30029","1","9221","76","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,1367611,0,0,2466,128214,"",2.27,0.13,0.19,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-53335,-3.8,0,0.0,0,0.0,72,3.0,3752,3.0
"30029","1","92212","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,1322772,0,0,2587,134519,"",3.32,0.22,0.31,0.00,0.00,1.45,1.45,"",0,0.0,-1,-9.1,-71318,-5.1,0,0.0,0,0.0,93,3.7,4836,3.7
"30029","1","922120","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,1322772,0,0,2587,134519,"",3.32,0.22,0.31,0.00,0.00,1.45,1.45,"",0,0.0,-1,-9.1,-71318,-5.1,0,0.0,0,0.0,93,3.7,4836,3.7
"30029","1","92219","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44839,0,0,1035,53807,"",3.31,0.11,0.06,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,17983,67.0,0,0.0,0,0.0,260,33.5,13523,33.6
"30029","1","922190","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44839,0,0,1035,53807,"",3.31,0.11,0.06,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,17983,67.0,0,0.0,0,0.0,260,33.5,13523,33.6
"30029","1","923","75","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,908171,0,0,1435,74644,"",0.72,0.18,0.17,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,105345,13.1,0,0.0,0,0.0,139,10.7,7274,10.8
"30029","1","9231","76","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,908171,0,0,1435,74644,"",0.72,0.18,0.17,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,105345,13.1,0,0.0,0,0.0,139,10.7,7274,10.8
"30029","1","92313","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,908171,0,0,1435,74644,"",1.29,0.56,0.59,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,105345,13.1,0,0.0,0,0.0,139,10.7,7274,10.8
"30029","1","923130","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,908171,0,0,1435,74644,"",1.29,0.56,0.59,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,105345,13.1,0,0.0,0,0.0,139,10.7,7274,10.8
"30029","1","924","75","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,312,25081297,0,0,1548,80475,"",3.27,10.25,11.52,0.00,0.00,1.13,1.13,"",0,0.0,3,1.0,1975884,8.6,0,0.0,0,0.0,109,7.6,5640,7.5
"30029","1","9241","76","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,312,25081297,0,0,1548,80475,"",3.27,10.25,11.52,0.00,0.00,1.13,1.13,"",0,0.0,3,1.0,1975884,8.6,0,0.0,0,0.0,109,7.6,5640,7.5
"30029","1","92412","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,312,25081297,0,0,1548,80475,"",3.47,12.49,15.05,0.00,0.00,1.21,1.21,"",0,0.0,3,1.0,1975884,8.6,0,0.0,0,0.0,109,7.6,5640,7.5
"30029","1","924120","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,312,25081297,0,0,1548,80475,"",3.47,12.49,15.05,0.00,0.00,1.21,1.21,"",0,0.0,3,1.0,1975884,8.6,0,0.0,0,0.0,109,7.6,5640,7.5
"30029","1","926","75","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,894732,0,0,1367,71105,"",0.78,0.17,0.15,0.00,0.00,0.90,0.90,"",0,0.0,-4,-23.5,34259,4.0,0,0.0,0,0.0,403,41.8,20980,41.9
"30029","1","9261","76","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,894732,0,0,1367,71105,"",0.78,0.17,0.15,0.00,0.00,0.90,0.90,"",0,0.0,-4,-23.5,34259,4.0,0,0.0,0,0.0,403,41.8,20980,41.9
"30029","1","92611","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,69205,0,0,285,14830,"",0.88,0.34,0.06,0.00,0.00,0.18,0.18,"",0,0.0,-6,-54.5,-189142,-73.2,0,0.0,0,0.0,-160,-36.0,-8306,-35.9
"30029","1","926110","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,69205,0,0,285,14830,"",0.88,0.34,0.06,0.00,0.00,0.18,0.18,"",0,0.0,-6,-54.5,-189142,-73.2,0,0.0,0,0.0,-160,-36.0,-8306,-35.9
"30029","1","92612","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,748276,0,0,2106,109504,"",1.64,0.20,0.30,0.00,0.00,1.50,1.50,"",0,0.0,3,75.0,335811,81.4,0,0.0,0,0.0,123,6.2,6388,6.2
"30029","1","926120","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,748276,0,0,2106,109504,"",1.64,0.20,0.30,0.00,0.00,1.50,1.50,"",0,0.0,3,75.0,335811,81.4,0,0.0,0,0.0,123,6.2,6388,6.2
"30029","1","92614","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77251,0,0,1371,71309,"",0.60,0.07,0.08,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-112410,-59.3,0,0.0,0,0.0,-453,-24.8,-23522,-24.8
"30029","1","926140","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77251,0,0,1371,71309,"",0.60,0.07,0.08,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-112410,-59.3,0,0.0,0,0.0,-453,-24.8,-23522,-24.8
"30029","1","928","75","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,446452,0,0,1171,60880,"",0.78,0.04,0.03,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2351,-0.5,0,0.0,0,0.0,7,0.6,367,0.6
"30029","1","9281","76","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,446452,0,0,1171,60880,"",0.78,0.04,0.03,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2351,-0.5,0,0.0,0,0.0,7,0.6,367,0.6
"30029","1","92811","77","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,446452,0,0,1171,60880,"",1.02,0.04,0.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-2351,-0.5,0,0.0,0,0.0,7,0.6,367,0.6
"30029","1","928110","78","0","2022","A","","Flathead County, Montana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,446452,0,0,1171,60880,"",1.02,0.04,0.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-2351,-0.5,0,0.0,0,0.0,7,0.6,367,0.6
"30029","2","10","71","0","2022","A","","Flathead County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,645,34989451,34614949,124971,1043,54240,"",0.40,0.45,0.45,4.94,13.66,0.99,0.99,"",0,0.0,-26,-3.9,283264,0.8,20421,0.1,11914,10.5,48,4.8,2504,4.8
"30029","2","101","72","0","2022","A","","Flathead County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,93,6757829,6757829,23652,1396,72600,"",0.98,4.02,6.40,37.41,71.48,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","1012","73","0","2022","A","","Flathead County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,93,6757829,6757829,23652,1396,72600,"",1.07,4.16,6.61,37.44,71.68,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","102","72","0","2022","A","","Flathead County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,552,28231622,27857120,101319,984,51144,"",0.38,0.39,0.36,4.08,11.49,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","1024","73","0","2022","A","","Flathead County, Montana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.60,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","1025","73","0","2022","A","","Flathead County, Montana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,214,9870957,9617839,28764,888,46180,"",0.25,0.26,0.22,3.13,9.72,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","1028","73","0","2022","A","","Flathead County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,338,18360665,18239281,72555,1044,54281,"",0.41,0.61,0.60,5.13,14.69,1.00,1.00,"",0,0.0,-9,-2.6,224285,1.2,102901,0.6,8706,13.6,38,3.8,1952,3.7
"30029","2","23","74","0","2022","A","","Flathead County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,93,6757829,6757829,23652,1396,72600,"",1.07,4.16,6.61,37.44,71.68,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","237","75","0","2022","A","","Flathead County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,6757829,6757829,23652,1396,72600,"",1.07,4.18,6.65,37.44,71.75,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
