"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13135","0","10","70","0","2022","A","","Gwinnett County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",32849,373486,23552807390,4091441666,46875121,1213,63062,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2939,9.8,15172,4.2,2060685156,9.6,93050339,2.3,-388959,-0.8,60,5.2,3081,5.1
"13135","1","10","71","0","2022","A","","Gwinnett County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2931,230008314,0,0,1509,78483,"",0.24,0.41,0.39,0.00,0.00,0.94,0.94,"",4,10.8,303,11.5,41071367,21.7,0,0.0,0,0.0,126,9.1,6578,9.1
"13135","1","102","72","0","2022","A","","Gwinnett County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2931,230008314,0,0,1509,78483,"",0.24,0.42,0.39,0.00,0.00,0.94,0.94,"",4,10.8,303,11.5,41071367,21.7,0,0.0,0,0.0,126,9.1,6578,9.1
"13135","1","1021","73","0","2022","A","","Gwinnett County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,2179,153297953,0,0,1353,70350,"",0.27,1.31,1.47,0.00,0.00,1.12,1.12,"",0,0.0,-37,-1.7,1166810,0.8,0,0.0,0,0.0,33,2.5,1707,2.5
"13135","1","1024","73","0","2022","A","","Gwinnett County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,3655871,0,0,1483,77101,"",0.24,0.27,0.25,0.00,0.00,0.90,0.90,"",0,0.0,5,11.9,440678,13.7,0,0.0,0,0.0,17,1.2,851,1.1
"13135","1","1028","73","0","2022","A","","Gwinnett County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,704,73054490,0,0,1995,103746,"",0.24,0.18,0.20,0.00,0.00,1.12,1.12,"",4,30.8,335,90.8,39463879,117.5,0,0.0,0,0.0,245,14.0,12756,14.0
"13135","1","48-49","74","0","2022","A","","Gwinnett County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2179,153297953,0,0,1353,70350,"",0.27,1.42,1.58,0.00,0.00,1.11,1.11,"",0,0.0,-37,-1.7,1166810,0.8,0,0.0,0,0.0,33,2.5,1707,2.5
"13135","1","491","75","0","2022","A","","Gwinnett County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2179,153297953,0,0,1353,70350,"",0.28,1.45,1.65,0.00,0.00,1.13,1.13,"",0,0.0,-37,-1.7,1166810,0.8,0,0.0,0,0.0,33,2.5,1707,2.5
"13135","1","4911","76","0","2022","A","","Gwinnett County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2179,153297953,0,0,1353,70350,"",0.28,1.45,1.65,0.00,0.00,1.13,1.13,"",0,0.0,-37,-1.7,1166810,0.8,0,0.0,0,0.0,33,2.5,1707,2.5
"13135","1","49111","77","0","2022","A","","Gwinnett County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2179,153297953,0,0,1353,70350,"",0.28,1.45,1.65,0.00,0.00,1.13,1.13,"",0,0.0,-37,-1.7,1166810,0.8,0,0.0,0,0.0,33,2.5,1707,2.5
