"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39151","0","10","70","0","2022","A","","Stark County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",9166,154738,7825279392,1350672600,32216769,973,50571,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",241,2.7,2148,1.4,503227638,6.9,36385890,2.8,-842976,-2.5,50,5.4,2586,5.4
"39151","1","10","71","0","2022","A","","Stark County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,930,70909543,0,0,1466,76226,"",0.87,0.31,0.36,0.00,0.00,1.14,1.14,"",0,0.0,-7,-0.7,3606650,5.4,0,0.0,0,0.0,84,6.1,4385,6.1
"39151","1","102","72","0","2022","A","","Stark County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,930,70909543,0,0,1466,76226,"",0.87,0.32,0.36,0.00,0.00,1.14,1.14,"",0,0.0,-7,-0.7,3606650,5.4,0,0.0,0,0.0,84,6.1,4385,6.1
"39151","1","1021","73","0","2022","A","","Stark County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,627,42626892,0,0,1307,67958,"",1.12,0.91,1.23,0.00,0.00,1.35,1.35,"",0,0.0,-20,-3.1,1274593,3.1,0,0.0,0,0.0,77,6.3,4019,6.3
"39151","1","1023","73","0","2022","A","","Stark County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,760741,0,0,1202,62527,"",1.59,0.93,0.63,0.00,0.00,0.66,0.66,"",0,0.0,-2,-14.3,-76476,-9.1,0,0.0,0,0.0,17,1.4,891,1.4
"39151","1","1024","73","0","2022","A","","Stark County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,151125,0,0,1395,72540,"",0.87,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6635,4.6,0,0.0,0,0.0,6,0.4,295,0.4
"39151","1","1025","73","0","2022","A","","Stark County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,136,13411662,0,0,1898,98676,"",0.89,0.31,0.45,0.00,0.00,1.45,1.45,"",0,0.0,7,5.4,1311665,10.8,0,0.0,0,0.0,100,5.6,5180,5.5
"39151","1","1028","73","0","2022","A","","Stark County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,153,13959123,0,0,1756,91336,"",0.60,0.09,0.12,0.00,0.00,1.23,1.23,"",0,0.0,8,5.5,1090233,8.5,0,0.0,0,0.0,50,2.9,2636,3.0
"39151","1","48-49","74","0","2022","A","","Stark County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,627,42626892,0,0,1307,67958,"",1.16,0.99,1.32,0.00,0.00,1.34,1.34,"",0,0.0,-20,-3.1,1274593,3.1,0,0.0,0,0.0,77,6.3,4019,6.3
"39151","1","491","75","0","2022","A","","Stark County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,627,42626892,0,0,1307,67958,"",1.16,1.01,1.38,0.00,0.00,1.36,1.37,"",0,0.0,-20,-3.1,1274593,3.1,0,0.0,0,0.0,77,6.3,4019,6.3
