"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13059","0","10","70","0","2022","A","","Clarke County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3820,68300,3751519596,513326645,4651916,1056,54927,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",284,8.0,320,0.5,146794944,4.1,-2491250,-0.5,-341234,-6.8,36,3.5,1901,3.6
"13059","1","10","71","0","2022","A","","Clarke County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,919,82561691,0,0,1728,89830,"",1.29,0.70,0.87,0.00,0.00,1.23,1.23,"",1,4.0,-13,-1.4,1599281,2.0,0,0.0,0,0.0,57,3.4,2914,3.4
"13059","1","102","72","0","2022","A","","Clarke County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,919,82561691,0,0,1728,89830,"",1.29,0.72,0.89,0.00,0.00,1.23,1.23,"",1,4.0,-13,-1.4,1599281,2.0,0,0.0,0,0.0,57,3.4,2914,3.4
"13059","1","1021","73","0","2022","A","","Clarke County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,152,11018019,0,0,1392,72408,"",0.30,0.50,0.66,0.00,0.00,1.33,1.33,"",0,0.0,-2,-1.3,1057066,10.6,0,0.0,0,0.0,145,11.6,7586,11.7
"13059","1","1023","73","0","2022","A","","Clarke County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,2279895,0,0,1853,96334,"",3.81,4.22,3.92,0.00,0.00,0.94,0.94,"",0,0.0,-3,-11.1,-147456,-6.1,0,0.0,0,0.0,135,7.9,6984,7.8
"13059","1","1025","73","0","2022","A","","Clarke County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,4775884,0,0,1868,97137,"",2.13,0.25,0.33,0.00,0.00,1.32,1.32,"",0,0.0,-6,-10.9,-467298,-8.9,0,0.0,0,0.0,37,2.0,1951,2.0
"13059","1","1026","73","0","2022","A","","Clarke County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,499137,0,0,1578,82050,"",2.06,0.29,0.54,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,44766,9.9,0,0.0,0,0.0,58,3.8,3029,3.8
"13059","1","1028","73","0","2022","A","","Clarke County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,688,63988756,0,0,1789,93007,"",2.41,0.96,1.10,0.00,0.00,1.15,1.15,"",1,5.3,-2,-0.3,1112203,1.8,0,0.0,0,0.0,36,2.1,1860,2.0
"13059","1","48-49","74","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,152,11018019,0,0,1392,72408,"",0.31,0.54,0.71,0.00,0.00,1.31,1.31,"",0,0.0,-2,-1.3,1057066,10.6,0,0.0,0,0.0,145,11.6,7586,11.7
"13059","1","491","75","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,152,11018019,0,0,1392,72408,"",0.31,0.55,0.74,0.00,0.00,1.34,1.34,"",0,0.0,-2,-1.3,1057066,10.6,0,0.0,0,0.0,145,11.6,7586,11.7
"13059","1","4911","76","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,152,11018019,0,0,1392,72408,"",0.31,0.55,0.74,0.00,0.00,1.34,1.34,"",0,0.0,-2,-1.3,1057066,10.6,0,0.0,0,0.0,145,11.6,7586,11.7
"13059","1","49111","77","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,152,11018019,0,0,1392,72408,"",0.31,0.55,0.74,0.00,0.00,1.34,1.34,"",0,0.0,-2,-1.3,1057066,10.6,0,0.0,0,0.0,145,11.6,7586,11.7
"13059","1","491110","78","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,152,11018019,0,0,1392,72408,"",0.31,0.55,0.74,0.00,0.00,1.34,1.34,"",0,0.0,-2,-1.3,1057066,10.6,0,0.0,0,0.0,145,11.6,7586,11.7
"13059","1","52","74","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2279895,0,0,1853,96334,"",3.84,4.23,3.92,0.00,0.00,0.94,0.94,"",0,0.0,-3,-11.1,-147456,-6.1,0,0.0,0,0.0,135,7.9,6984,7.8
"13059","1","522","75","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2279895,0,0,1853,96334,"",4.76,8.45,9.71,0.00,0.00,1.17,1.17,"",0,0.0,-3,-11.1,-147456,-6.1,0,0.0,0,0.0,135,7.9,6984,7.8
"13059","1","5222","76","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2279895,0,0,1853,96334,"",4.79,8.45,9.72,0.00,0.00,1.17,1.17,"",0,0.0,-3,-11.1,-147456,-6.1,0,0.0,0,0.0,135,7.9,6984,7.8
"13059","1","52229","77","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2279895,0,0,1853,96334,"",4.79,8.45,9.72,0.00,0.00,1.17,1.17,"",0,0.0,-3,-11.1,-147456,-6.1,0,0.0,0,0.0,135,7.9,6984,7.8
"13059","1","522299","78","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2279895,0,0,1853,96334,"",8.87,16.56,16.44,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","1","62","74","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,4775884,0,0,1868,97137,"",2.43,0.26,0.34,0.00,0.00,1.32,1.32,"",0,0.0,-6,-10.9,-467298,-8.9,0,0.0,0,0.0,37,2.0,1951,2.0
"13059","1","622","75","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,4775884,0,0,1868,97137,"",7.46,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,-6,-10.9,-467298,-8.9,0,0.0,0,0.0,37,2.0,1951,2.0
"13059","1","6221","76","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,4775884,0,0,1868,97137,"",7.60,0.31,0.39,0.00,0.00,1.29,1.28,"",0,0.0,-6,-10.9,-467298,-8.9,0,0.0,0,0.0,37,2.0,1951,2.0
"13059","1","62211","77","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4775884,0,0,1868,97137,"",7.60,0.31,0.39,0.00,0.00,1.29,1.28,"",0,0.0,-6,-10.9,-467298,-8.9,0,0.0,0,0.0,37,2.0,1951,2.0
"13059","1","622110","78","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,4775884,0,0,1868,97137,"",7.60,0.31,0.39,0.00,0.00,1.29,1.28,"",0,0.0,-6,-10.9,-467298,-8.9,0,0.0,0,0.0,37,2.0,1951,2.0
"13059","1","71","74","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,499137,0,0,1578,82050,"",2.81,0.35,0.60,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,44766,9.9,0,0.0,0,0.0,58,3.8,3029,3.8
"13059","1","712","75","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,499137,0,0,1578,82050,"",5.84,0.59,0.79,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,44766,9.9,0,0.0,0,0.0,58,3.8,3029,3.8
"13059","1","7121","76","0","2022","A","","Clarke County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,499137,0,0,1578,82050,"",5.84,0.59,0.79,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,44766,9.9,0,0.0,0,0.0,58,3.8,3029,3.8
