"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26093","0","10","70","0","2022","A","","Livingston County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4963,62252,3327276466,646928130,18345864,1028,53448,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",194,4.1,2179,3.6,217927392,7.0,27069736,4.4,636434,3.6,33,3.3,1689,3.3
"26093","1","10","71","0","2022","A","","Livingston County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,231,14838588,0,0,1236,64259,"",0.42,0.19,0.18,0.00,0.00,0.91,0.91,"",1,10.0,-14,-5.7,378534,2.6,0,0.0,0,0.0,101,8.9,5218,8.8
"26093","1","102","72","0","2022","A","","Livingston County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,231,14838588,0,0,1236,64259,"",0.42,0.20,0.18,0.00,0.00,0.91,0.91,"",1,10.0,-14,-5.7,378534,2.6,0,0.0,0,0.0,101,8.9,5218,8.8
"26093","1","1021","73","0","2022","A","","Livingston County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,213,13664307,0,0,1237,64303,"",0.69,0.77,0.93,0.00,0.00,1.21,1.21,"",1,12.5,-13,-5.8,472494,3.6,0,0.0,0,0.0,112,10.0,5803,9.9
"26093","1","1028","73","0","2022","A","","Livingston County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,18,1174281,0,0,1226,63762,"",0.19,0.03,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.3,-93960,-7.4,0,0.0,0,0.0,-30,-2.4,-1555,-2.4
"26093","1","48-49","74","0","2022","A","","Livingston County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,213,13664307,0,0,1237,64303,"",0.71,0.83,1.00,0.00,0.00,1.20,1.20,"",1,12.5,-13,-5.8,472494,3.6,0,0.0,0,0.0,112,10.0,5803,9.9
"26093","1","491","75","0","2022","A","","Livingston County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,213,13664307,0,0,1237,64303,"",0.71,0.85,1.04,0.00,0.00,1.22,1.22,"",1,12.5,-13,-5.8,472494,3.6,0,0.0,0,0.0,112,10.0,5803,9.9
"26093","1","4911","76","0","2022","A","","Livingston County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,213,13664307,0,0,1237,64303,"",0.71,0.85,1.04,0.00,0.00,1.22,1.22,"",1,12.5,-13,-5.8,472494,3.6,0,0.0,0,0.0,112,10.0,5803,9.9
"26093","1","49111","77","0","2022","A","","Livingston County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,213,13664307,0,0,1237,64303,"",0.71,0.85,1.04,0.00,0.00,1.22,1.22,"",1,12.5,-13,-5.8,472494,3.6,0,0.0,0,0.0,112,10.0,5803,9.9
"26093","1","491110","78","0","2022","A","","Livingston County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,213,13664307,0,0,1237,64303,"",0.71,0.85,1.04,0.00,0.00,1.22,1.22,"",1,12.5,-13,-5.8,472494,3.6,0,0.0,0,0.0,112,10.0,5803,9.9
