"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26145","1","488111","78","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1512917,0,0,1728,89876,"",19.86,2.81,2.14,0.00,0.00,0.77,0.77,"",0,0.0,-2,-10.5,-81781,-5.1,0,0.0,0,0.0,114,7.1,5945,7.1
"26145","1","491","75","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,365,22655093,0,0,1193,62012,"",1.43,1.15,1.32,0.00,0.00,1.15,1.15,"",0,0.0,2,0.6,31447,0.1,0,0.0,0,0.0,-7,-0.6,-398,-0.6
"26145","1","4911","76","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,365,22655093,0,0,1193,62012,"",1.43,1.15,1.32,0.00,0.00,1.15,1.15,"",0,0.0,2,0.6,31447,0.1,0,0.0,0,0.0,-7,-0.6,-398,-0.6
"26145","1","49111","77","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,365,22655093,0,0,1193,62012,"",1.43,1.15,1.32,0.00,0.00,1.15,1.15,"",0,0.0,2,0.6,31447,0.1,0,0.0,0,0.0,-7,-0.6,-398,-0.6
"26145","1","491110","78","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,365,22655093,0,0,1193,62012,"",1.43,1.15,1.32,0.00,0.00,1.15,1.15,"",0,0.0,2,0.6,31447,0.1,0,0.0,0,0.0,-7,-0.6,-398,-0.6
"26145","1","62","74","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1037,89127208,0,0,1653,85940,"",2.24,4.73,5.53,0.00,0.00,1.17,1.17,"",0,0.0,53,5.4,8681176,10.8,0,0.0,0,0.0,81,5.2,4221,5.2
"26145","1","622","75","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1037,89127208,0,0,1653,85940,"",6.88,5.47,6.26,0.00,0.00,1.14,1.14,"",0,0.0,53,5.4,8681176,10.8,0,0.0,0,0.0,81,5.2,4221,5.2
"26145","1","6221","76","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1037,89127208,0,0,1653,85940,"",7.00,5.57,6.37,0.00,0.00,1.14,1.14,"",0,0.0,53,5.4,8681176,10.8,0,0.0,0,0.0,81,5.2,4221,5.2
"26145","1","62211","77","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1037,89127208,0,0,1653,85940,"",7.00,5.57,6.37,0.00,0.00,1.14,1.14,"",0,0.0,53,5.4,8681176,10.8,0,0.0,0,0.0,81,5.2,4221,5.2
"26145","1","622110","78","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1037,89127208,0,0,1653,85940,"",7.00,5.57,6.37,0.00,0.00,1.14,1.14,"",0,0.0,53,5.4,8681176,10.8,0,0.0,0,0.0,81,5.2,4221,5.2
"26145","1","92","74","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,115,8537539,0,0,1425,74078,"",1.44,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,6,5.5,669922,8.5,0,0.0,0,0.0,38,2.7,1953,2.7
"26145","1","921","75","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,64881,0,0,832,43254,"",1.70,0.03,0.01,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,1114,1.7,0,0.0,0,0.0,-300,-26.5,-15608,-26.5
"26145","1","9211","76","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,64881,0,0,832,43254,"",1.70,0.03,0.01,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,1114,1.7,0,0.0,0,0.0,-300,-26.5,-15608,-26.5
"26145","1","92113","77","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,64881,0,0,832,43254,"",5.07,0.04,0.02,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,1114,1.7,0,0.0,0,0.0,-300,-26.5,-15608,-26.5
"26145","1","921130","78","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,64881,0,0,832,43254,"",5.07,0.04,0.02,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,1114,1.7,0,0.0,0,0.0,-300,-26.5,-15608,-26.5
"26145","1","922","75","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,894823,0,0,2220,115461,"",0.84,0.06,0.07,0.00,0.00,1.27,1.27,"",0,0.0,-1,-11.1,-137839,-13.3,0,0.0,0,0.0,13,0.6,721,0.6
"26145","1","9221","76","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,894823,0,0,2220,115461,"",0.84,0.06,0.07,0.00,0.00,1.27,1.27,"",0,0.0,-1,-11.1,-137839,-13.3,0,0.0,0,0.0,13,0.6,721,0.6
"26145","1","92212","77","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,894823,0,0,2220,115461,"",1.63,0.11,0.12,0.00,0.00,1.19,1.19,"",0,0.0,-1,-11.1,-137839,-13.3,0,0.0,0,0.0,13,0.6,721,0.6
"26145","1","922120","78","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,894823,0,0,2220,115461,"",1.63,0.11,0.12,0.00,0.00,1.19,1.19,"",0,0.0,-1,-11.1,-137839,-13.3,0,0.0,0,0.0,13,0.6,721,0.6
"26145","1","923","75","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,4371935,0,0,1622,84346,"",2.13,0.46,0.47,0.00,0.00,1.01,1.01,"",0,0.0,10,23.8,743292,20.5,0,0.0,0,0.0,-23,-1.4,-1202,-1.4
"26145","1","9231","76","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,4371935,0,0,1622,84346,"",2.13,0.46,0.47,0.00,0.00,1.01,1.01,"",0,0.0,10,23.8,743292,20.5,0,0.0,0,0.0,-23,-1.4,-1202,-1.4
"26145","1","92313","77","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2342488,0,0,1614,83910,"",1.90,0.79,0.88,0.00,0.00,1.12,1.12,"",0,0.0,1,3.7,150293,6.9,0,0.0,0,0.0,28,1.8,1445,1.8
"26145","1","923130","78","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2342488,0,0,1614,83910,"",1.90,0.79,0.88,0.00,0.00,1.12,1.12,"",0,0.0,1,3.7,150293,6.9,0,0.0,0,0.0,28,1.8,1445,1.8
"26145","1","92314","77","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2029447,0,0,1632,84855,"",7.64,0.60,0.67,0.00,0.00,1.13,1.13,"",0,0.0,8,50.0,592999,41.3,0,0.0,0,0.0,-113,-6.5,-5868,-6.5
"26145","1","923140","78","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2029447,0,0,1632,84855,"",7.64,0.60,0.67,0.00,0.00,1.13,1.13,"",0,0.0,8,50.0,592999,41.3,0,0.0,0,0.0,-113,-6.5,-5868,-6.5
"26145","1","924","75","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,989452,0,0,1464,76112,"",1.07,0.26,0.26,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,26999,2.8,0,0.0,0,0.0,40,2.8,2077,2.8
"26145","1","9241","76","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,989452,0,0,1464,76112,"",1.07,0.26,0.26,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,26999,2.8,0,0.0,0,0.0,40,2.8,2077,2.8
"26145","1","92412","77","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,989452,0,0,1464,76112,"",1.14,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,26999,2.8,0,0.0,0,0.0,40,2.8,2077,2.8
"26145","1","924120","78","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,989452,0,0,1464,76112,"",1.14,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,26999,2.8,0,0.0,0,0.0,40,2.8,2077,2.8
"26145","1","926","75","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,2132885,0,0,1052,54689,"",1.73,0.31,0.20,0.00,0.00,0.66,0.66,"",0,0.0,-2,-4.9,43920,2.1,0,0.0,0,0.0,68,6.9,3531,6.9
"26145","1","9261","76","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,2132885,0,0,1052,54689,"",1.73,0.31,0.20,0.00,0.00,0.66,0.66,"",0,0.0,-2,-4.9,43920,2.1,0,0.0,0,0.0,68,6.9,3531,6.9
"26145","1","92611","77","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,171863,0,0,684,35558,"",1.30,0.20,0.08,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-4086,-2.3,0,0.0,0,0.0,7,1.0,368,1.0
"26145","1","926110","78","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,171863,0,0,684,35558,"",1.30,0.20,0.08,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-4086,-2.3,0,0.0,0,0.0,7,1.0,368,1.0
"26145","1","92612","77","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1547412,0,0,1116,58028,"",4.84,0.47,0.36,0.00,0.00,0.76,0.76,"",0,0.0,-1,-3.6,78304,5.3,0,0.0,0,0.0,122,12.3,6329,12.2
"26145","1","926120","78","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1547412,0,0,1116,58028,"",4.84,0.47,0.36,0.00,0.00,0.76,0.76,"",0,0.0,-1,-3.6,78304,5.3,0,0.0,0,0.0,122,12.3,6329,12.2
"26145","1","92614","77","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,413610,0,0,1061,55148,"",1.78,0.34,0.26,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,-30298,-6.8,0,0.0,0,0.0,-90,-7.8,-4705,-7.9
"26145","1","926140","78","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,413610,0,0,1061,55148,"",1.78,0.34,0.26,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,-30298,-6.8,0,0.0,0,0.0,-90,-7.8,-4705,-7.9
"26145","1","928","75","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,83563,0,0,742,38568,"",1.15,0.01,0.00,0.00,0.00,0.51,0.51,"",0,0.0,-1,-33.3,-7564,-8.3,0,0.0,0,0.0,105,16.5,5431,16.4
"26145","1","9281","76","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,83563,0,0,742,38568,"",1.15,0.01,0.00,0.00,0.00,0.51,0.51,"",0,0.0,-1,-33.3,-7564,-8.3,0,0.0,0,0.0,105,16.5,5431,16.4
"26145","1","92811","77","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83563,0,0,742,38568,"",1.51,0.01,0.00,0.00,0.00,0.52,0.52,"",0,0.0,-1,-33.3,-7564,-8.3,0,0.0,0,0.0,105,16.5,5431,16.4
"26145","1","928110","78","0","2022","A","","Saginaw County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83563,0,0,742,38568,"",1.51,0.01,0.00,0.00,0.00,0.52,0.52,"",0,0.0,-1,-33.3,-7564,-8.3,0,0.0,0,0.0,105,16.5,5431,16.4
"26145","2","10","71","0","2022","A","","Saginaw County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1932,125497943,0,0,1249,64966,"",1.17,0.80,0.92,0.00,0.00,1.14,1.14,"",0,0.0,-50,-2.5,3243427,2.7,0,0.0,0,0.0,63,5.3,3289,5.3
"26145","2","102","72","0","2022","A","","Saginaw County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1932,125497943,0,0,1249,64966,"",1.20,0.82,0.93,0.00,0.00,1.14,1.14,"",0,0.0,-50,-2.5,3243427,2.7,0,0.0,0,0.0,63,5.3,3289,5.3
"26145","2","1024","73","0","2022","A","N","Saginaw County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","1025","73","0","2022","A","N","Saginaw County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","1026","73","0","2022","A","N","Saginaw County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","1028","73","0","2022","A","","Saginaw County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,671,50386942,0,0,1445,75130,"",1.38,0.72,0.95,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.1,2797794,5.9,0,0.0,0,0.0,83,6.1,4322,6.1
"26145","2","54","74","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","541","75","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","5415","76","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","54151","77","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","541511","78","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","61","74","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","611","75","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","6113","76","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","61131","77","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","611310","78","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","62","74","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","624","75","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","6241","76","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","62419","77","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","624190","78","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","71","74","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","712","75","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","7121","76","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","71219","77","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","712190","78","0","2022","A","N","Saginaw County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
