"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19109","0","10","70","0","2022","A","","Kossuth County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",645,6532,323767940,155486150,1326474,953,49569,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,1.4,136,2.1,25368677,8.5,17428986,12.6,182460,15.9,56,6.2,2917,6.3
"19109","1","10","71","0","2022","A","","Kossuth County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,67,3886381,0,0,1121,58296,"",4.69,0.54,0.47,0.00,0.00,0.89,0.89,"",-1,-5.9,-2,-2.9,211016,5.7,0,0.0,0,0.0,94,9.2,4901,9.2
"19109","1","102","72","0","2022","A","","Kossuth County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,67,3886381,0,0,1121,58296,"",4.70,0.55,0.48,0.00,0.00,0.89,0.89,"",-1,-5.9,-2,-2.9,211016,5.7,0,0.0,0,0.0,94,9.2,4901,9.2
"19109","1","1021","73","0","2022","A","","Kossuth County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,37,1920101,0,0,987,51317,"",7.08,1.27,1.34,0.00,0.00,1.04,1.04,"",0,0.0,-3,-7.5,63607,3.4,0,0.0,0,0.0,102,11.5,5288,11.5
"19109","1","1028","73","0","2022","A","","Kossuth County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,1966280,0,0,1293,67223,"",2.85,0.42,0.39,0.00,0.00,0.92,0.92,"",-1,-20.0,0,0.0,147409,8.1,0,0.0,0,0.0,66,5.4,3403,5.3
"19109","1","48-49","74","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,37,1920101,0,0,987,51317,"",7.30,1.38,1.44,0.00,0.00,1.03,1.03,"",0,0.0,-3,-7.5,63607,3.4,0,0.0,0,0.0,102,11.5,5288,11.5
"19109","1","491","75","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,1920101,0,0,987,51317,"",7.34,1.41,1.50,0.00,0.00,1.05,1.05,"",0,0.0,-3,-7.5,63607,3.4,0,0.0,0,0.0,102,11.5,5288,11.5
"19109","1","4911","76","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,1920101,0,0,987,51317,"",7.34,1.41,1.50,0.00,0.00,1.05,1.05,"",0,0.0,-3,-7.5,63607,3.4,0,0.0,0,0.0,102,11.5,5288,11.5
"19109","1","49111","77","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,1920101,0,0,987,51317,"",7.34,1.41,1.50,0.00,0.00,1.05,1.05,"",0,0.0,-3,-7.5,63607,3.4,0,0.0,0,0.0,102,11.5,5288,11.5
"19109","1","491110","78","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,1920101,0,0,987,51317,"",7.34,1.41,1.50,0.00,0.00,1.05,1.05,"",0,0.0,-3,-7.5,63607,3.4,0,0.0,0,0.0,102,11.5,5288,11.5
"19109","1","92","74","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,1966280,0,0,1293,67223,"",2.85,0.42,0.39,0.00,0.00,0.92,0.92,"",-1,-20.0,0,0.0,147409,8.1,0,0.0,0,0.0,66,5.4,3403,5.3
"19109","1","924","75","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1007949,0,0,1530,79575,"",6.88,3.11,3.57,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,106556,11.8,0,0.0,0,0.0,152,11.0,7941,11.1
"19109","1","9241","76","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1007949,0,0,1530,79575,"",6.88,3.11,3.57,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,106556,11.8,0,0.0,0,0.0,152,11.0,7941,11.1
"19109","1","92412","77","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1007949,0,0,1530,79575,"",7.30,3.79,4.66,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,106556,11.8,0,0.0,0,0.0,152,11.0,7941,11.1
"19109","1","924120","78","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1007949,0,0,1530,79575,"",7.30,3.79,4.66,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,106556,11.8,0,0.0,0,0.0,152,11.0,7941,11.1
"19109","1","926","75","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,958331,0,0,1111,57789,"",3.71,1.63,1.22,0.00,0.00,0.77,0.77,"",-1,-33.3,1,6.2,40853,4.5,0,0.0,0,0.0,2,0.2,146,0.3
"19109","1","9261","76","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,958331,0,0,1111,57789,"",3.71,1.63,1.22,0.00,0.00,0.77,0.77,"",-1,-33.3,1,6.2,40853,4.5,0,0.0,0,0.0,2,0.2,146,0.3
"19109","1","92614","77","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,958331,0,0,1111,57789,"",11.41,8.87,7.95,0.00,0.00,0.92,0.92,"",0,0.0,1,6.2,43480,4.8,0,0.0,0,0.0,-24,-2.1,-1234,-2.1
"19109","1","926140","78","0","2022","A","","Kossuth County, Iowa","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,958331,0,0,1111,57789,"",11.41,8.87,7.95,0.00,0.00,0.92,0.92,"",0,0.0,1,6.2,43480,4.8,0,0.0,0,0.0,-24,-2.1,-1234,-2.1
"19109","2","10","71","0","2022","A","","Kossuth County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,63,2602217,17762,124,793,41250,"",3.26,0.32,0.26,0.02,0.19,0.80,0.80,"",0,0.0,-4,-6.0,52474,2.1,-8961,-33.5,-62,-33.3,64,8.8,3336,8.8
"19109","2","101","72","0","2022","A","N","Kossuth County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
