"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48171","0","10","70","0","2022","A","","Gillespie County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1220,12040,567436598,115009091,1295823,906,47131,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",25,2.1,751,6.7,59435793,11.7,10678969,10.2,152895,13.4,41,4.7,2131,4.7
"48171","1","10","71","0","2022","A","","Gillespie County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,51,3366943,0,0,1261,65590,"",1.24,0.22,0.23,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,104641,3.2,0,0.0,0,0.0,33,2.7,1728,2.7
"48171","1","102","72","0","2022","A","","Gillespie County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,51,3366943,0,0,1261,65590,"",1.24,0.23,0.24,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,104641,3.2,0,0.0,0,0.0,33,2.7,1728,2.7
"48171","1","1021","73","0","2022","A","","Gillespie County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,34,2398539,0,0,1343,69860,"",1.25,0.63,0.96,0.00,0.00,1.49,1.49,"",0,0.0,-1,-2.9,99327,4.3,0,0.0,0,0.0,64,5.0,3377,5.1
"48171","1","1023","73","0","2022","A","","Gillespie County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,161692,0,0,1131,58797,"",11.92,2.99,1.84,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-61312,-27.5,0,0.0,0,0.0,-189,-14.3,-9820,-14.3
"48171","1","1028","73","0","2022","A","","Gillespie County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,806712,0,0,1089,56611,"",1.13,0.11,0.09,0.00,0.00,0.82,0.82,"",0,0.0,1,7.7,66626,9.0,0,0.0,0,0.0,15,1.4,755,1.4
"48171","1","48-49","74","0","2022","A","","Gillespie County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,2398539,0,0,1343,69860,"",1.29,0.69,1.03,0.00,0.00,1.48,1.48,"",0,0.0,-1,-2.9,99327,4.3,0,0.0,0,0.0,64,5.0,3377,5.1
"48171","1","491","75","0","2022","A","","Gillespie County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,2398539,0,0,1343,69860,"",1.29,0.70,1.07,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.9,99327,4.3,0,0.0,0,0.0,64,5.0,3377,5.1
"48171","1","4911","76","0","2022","A","","Gillespie County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,2398539,0,0,1343,69860,"",1.29,0.70,1.07,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.9,99327,4.3,0,0.0,0,0.0,64,5.0,3377,5.1
"48171","1","49111","77","0","2022","A","","Gillespie County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,2398539,0,0,1343,69860,"",1.29,0.70,1.07,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.9,99327,4.3,0,0.0,0,0.0,64,5.0,3377,5.1
