"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01113","0","10","70","0","2022","A","","Russell County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1111,13682,625639676,113571782,1356283,879,45728,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",75,7.2,126,0.9,42007807,7.2,5256606,4.9,-378649,-21.8,51,6.2,2676,6.2
"01113","1","10","71","0","2022","A","","Russell County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,106,6586454,0,0,1199,62332,"",2.04,0.41,0.42,0.00,0.00,1.03,1.03,"",1,9.1,5,5.0,646476,10.9,0,0.0,0,0.0,62,5.5,3228,5.5
"01113","1","102","72","0","2022","A","","Russell County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,106,6586454,0,0,1199,62332,"",2.05,0.41,0.42,0.00,0.00,1.03,1.03,"",1,9.1,5,5.0,646476,10.9,0,0.0,0,0.0,62,5.5,3228,5.5
"01113","1","1021","73","0","2022","A","","Russell County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,88,5606162,0,0,1224,63646,"",2.40,1.45,2.03,0.00,0.00,1.40,1.40,"",0,0.0,4,4.8,456083,8.9,0,0.0,0,0.0,51,4.3,2638,4.3
"01113","1","1027","73","0","2022","A","","Russell County, Alabama","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,464915,0,0,1052,54696,"",65.62,20.48,26.28,0.00,0.00,1.36,1.36,"",0,0.0,-1,-10.0,-1161,-0.2,0,0.0,0,0.0,109,11.6,5635,11.5
"01113","1","1028","73","0","2022","A","","Russell County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,515377,0,0,1091,56739,"",1.66,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,191554,59.2,0,0.0,0,0.0,145,15.3,7551,15.4
"01113","1","48-49","74","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,5606162,0,0,1224,63646,"",2.47,1.57,2.18,0.00,0.00,1.39,1.39,"",0,0.0,4,4.8,456083,8.9,0,0.0,0,0.0,51,4.3,2638,4.3
"01113","1","491","75","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,5606162,0,0,1224,63646,"",2.48,1.60,2.27,0.00,0.00,1.41,1.41,"",0,0.0,4,4.8,456083,8.9,0,0.0,0,0.0,51,4.3,2638,4.3
"01113","1","4911","76","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,5606162,0,0,1224,63646,"",2.48,1.60,2.27,0.00,0.00,1.41,1.41,"",0,0.0,4,4.8,456083,8.9,0,0.0,0,0.0,51,4.3,2638,4.3
"01113","1","49111","77","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,5606162,0,0,1224,63646,"",2.48,1.60,2.27,0.00,0.00,1.41,1.41,"",0,0.0,4,4.8,456083,8.9,0,0.0,0,0.0,51,4.3,2638,4.3
"01113","1","491110","78","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,5606162,0,0,1224,63646,"",2.48,1.60,2.27,0.00,0.00,1.41,1.41,"",0,0.0,4,4.8,456083,8.9,0,0.0,0,0.0,51,4.3,2638,4.3
"01113","1","81","74","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,464915,0,0,1052,54696,"",65.62,20.48,26.28,0.00,0.00,1.36,1.36,"",0,0.0,-1,-10.0,-1161,-0.2,0,0.0,0,0.0,109,11.6,5635,11.5
"01113","1","812","75","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,464915,0,0,1052,54696,"",123.43,65.53,80.26,0.00,0.00,1.30,1.30,"",0,0.0,-1,-10.0,-1161,-0.2,0,0.0,0,0.0,109,11.6,5635,11.5
"01113","1","8122","76","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,464915,0,0,1052,54696,"",140.11,66.68,81.00,0.00,0.00,1.29,1.29,"",0,0.0,-1,-10.0,-1161,-0.2,0,0.0,0,0.0,109,11.6,5635,11.5
"01113","1","81222","77","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,464915,0,0,1052,54696,"",140.11,66.68,81.00,0.00,0.00,1.29,1.29,"",0,0.0,-1,-10.0,-1161,-0.2,0,0.0,0,0.0,109,11.6,5635,11.5
"01113","1","812220","78","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,464915,0,0,1052,54696,"",140.11,66.68,81.00,0.00,0.00,1.29,1.29,"",0,0.0,-1,-10.0,-1161,-0.2,0,0.0,0,0.0,109,11.6,5635,11.5
"01113","1","92","74","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,515377,0,0,1091,56739,"",1.66,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,191554,59.2,0,0.0,0,0.0,145,15.3,7551,15.4
"01113","1","924","75","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,428518,0,0,1019,53013,"",3.99,0.91,0.79,0.00,0.00,0.85,0.85,"",0,0.0,2,33.3,146239,51.8,0,0.0,0,0.0,114,12.6,5966,12.7
"01113","1","9241","76","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,428518,0,0,1019,53013,"",3.99,0.91,0.79,0.00,0.00,0.85,0.85,"",0,0.0,2,33.3,146239,51.8,0,0.0,0,0.0,114,12.6,5966,12.7
"01113","1","92412","77","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,428518,0,0,1019,53013,"",4.24,1.11,1.03,0.00,0.00,0.91,0.91,"",0,0.0,2,33.3,146239,51.8,0,0.0,0,0.0,114,12.6,5966,12.7
"01113","1","924120","78","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,428518,0,0,1019,53013,"",4.24,1.11,1.03,0.00,0.00,0.91,0.91,"",0,0.0,2,33.3,146239,51.8,0,0.0,0,0.0,114,12.6,5966,12.7
"01113","1","926","75","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-216,-100.0,0,0.0,0,0.0,-50,-100.0,-2592,-100.0
"01113","1","9261","76","0","2022","A","","Russell County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-216,-100.0,0,0.0,0,0.0,-50,-100.0,-2592,-100.0
