"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06053","0","10","70","0","2022","A","","Monterey County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",14720,199291,11223695135,1697123675,69934010,1083,56318,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",284,2.0,10396,5.5,786540171,7.5,84011393,5.2,-2894925,-4.0,20,1.9,1064,1.9
"06053","1","10","71","0","2022","A","","Monterey County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,5225,510130322,0,0,1878,97636,"",0.81,1.37,1.80,0.00,0.00,1.31,1.31,"",-1,-1.6,-286,-5.2,-22605465,-4.2,0,0.0,0,0.0,19,1.0,976,1.0
"06053","1","102","72","0","2022","A","","Monterey County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,5225,510130322,0,0,1878,97636,"",0.81,1.40,1.83,0.00,0.00,1.31,1.31,"",-1,-1.6,-286,-5.2,-22605465,-4.2,0,0.0,0,0.0,19,1.0,976,1.0
"06053","1","1021","73","0","2022","A","","Monterey County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,556,33652546,0,0,1163,60499,"",0.72,0.63,0.68,0.00,0.00,1.08,1.08,"",0,0.0,-25,-4.3,-1542226,-4.4,0,0.0,0,0.0,-3,-0.3,-112,-0.2
"06053","1","1023","73","0","2022","A","","Monterey County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,726515,0,0,2502,130122,"",0.99,0.36,0.42,0.00,0.00,1.24,1.24,"",0,0.0,1,20.0,188703,35.1,0,0.0,0,0.0,325,14.9,16898,14.9
"06053","1","1024","73","0","2022","A","","Monterey County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,141,15690859,0,0,2145,111546,"",2.72,1.54,2.23,0.00,0.00,1.46,1.45,"",0,0.0,-7,-4.7,87642,0.6,0,0.0,0,0.0,111,5.5,5761,5.4
"06053","1","1025","73","0","2022","A","","Monterey County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,341,30548605,0,0,1725,89695,"",2.77,0.60,0.71,0.00,0.00,1.19,1.19,"",0,0.0,-5,-1.4,-160188,-0.5,0,0.0,0,0.0,20,1.2,1027,1.2
"06053","1","1026","73","0","2022","A","","Monterey County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,48,2174507,0,0,874,45460,"",1.61,0.81,0.79,0.00,0.00,0.98,0.98,"",0,0.0,2,4.3,72615,3.5,0,0.0,0,0.0,0,0.0,14,0.0
"06053","1","1028","73","0","2022","A","","Monterey County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,4134,427337290,0,0,1988,103373,"",0.66,1.97,2.46,0.00,0.00,1.25,1.25,"",-1,-4.5,-252,-5.7,-21252011,-4.7,0,0.0,0,0.0,21,1.1,1094,1.1
"06053","1","44-45","74","0","2022","A","","Monterey County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,181,5793632,0,0,614,31936,"",5.49,3.32,3.57,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.7,92337,1.6,0,0.0,0,0.0,25,4.2,1325,4.3
