"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47143","1","22112","77","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91282,0,0,1755,91282,"",216.54,5.02,4.14,0.00,0.00,0.82,0.82,"",1,100.0,1,100.0,71364,358.3,0,0.0,0,0.0,223,14.6,11610,14.6
"47143","1","221122","78","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91282,0,0,1755,91282,"",419.56,17.52,14.12,0.00,0.00,0.81,0.81,"",1,100.0,1,100.0,71364,358.3,0,0.0,0,0.0,223,14.6,11610,14.6
"47143","1","48-49","74","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,2882568,0,0,1277,66393,"",2.74,0.89,1.08,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.3,218745,8.2,0,0.0,0,0.0,106,9.1,5506,9.0
"47143","1","491","75","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,2882568,0,0,1277,66393,"",2.76,0.91,1.13,0.00,0.00,1.22,1.23,"",0,0.0,-1,-2.3,218745,8.2,0,0.0,0,0.0,106,9.1,5506,9.0
"47143","1","4911","76","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,2882568,0,0,1277,66393,"",2.76,0.91,1.13,0.00,0.00,1.22,1.23,"",0,0.0,-1,-2.3,218745,8.2,0,0.0,0,0.0,106,9.1,5506,9.0
"47143","1","49111","77","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,2882568,0,0,1277,66393,"",2.76,0.91,1.13,0.00,0.00,1.22,1.23,"",0,0.0,-1,-2.3,218745,8.2,0,0.0,0,0.0,106,9.1,5506,9.0
"47143","1","491110","78","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,2882568,0,0,1277,66393,"",2.76,0.91,1.13,0.00,0.00,1.22,1.23,"",0,0.0,-1,-2.3,218745,8.2,0,0.0,0,0.0,106,9.1,5506,9.0
"47143","1","92","74","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,4379507,0,0,2334,121372,"",4.02,0.29,0.44,0.00,0.00,1.50,1.50,"",0,0.0,-2,-5.3,25533,0.6,0,0.0,0,0.0,154,7.1,8036,7.1
"47143","1","921","75","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,3721215,0,0,2634,136977,"",12.31,2.30,4.15,0.00,0.00,1.79,1.79,"",0,0.0,-3,-10.0,50602,1.4,0,0.0,0,0.0,313,13.5,16299,13.5
"47143","1","9211","76","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,3721215,0,0,2634,136977,"",12.31,2.30,4.15,0.00,0.00,1.79,1.79,"",0,0.0,-3,-10.0,50602,1.4,0,0.0,0,0.0,313,13.5,16299,13.5
"47143","1","92119","77","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,3721215,0,0,2634,136977,"",18.77,10.59,17.38,0.00,0.00,1.63,1.63,"",0,0.0,-3,-10.0,50602,1.4,0,0.0,0,0.0,313,13.5,16299,13.5
"47143","1","921190","78","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,3721215,0,0,2634,136977,"",18.77,10.59,17.38,0.00,0.00,1.63,1.63,"",0,0.0,-3,-10.0,50602,1.4,0,0.0,0,0.0,313,13.5,16299,13.5
"47143","1","924","75","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,380757,0,0,1187,61744,"",7.76,0.80,0.67,0.00,0.00,0.82,0.82,"",0,0.0,1,20.0,7841,2.1,0,0.0,0,0.0,-247,-17.2,-12839,-17.2
"47143","1","9241","76","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,380757,0,0,1187,61744,"",7.76,0.80,0.67,0.00,0.00,0.82,0.82,"",0,0.0,1,20.0,7841,2.1,0,0.0,0,0.0,-247,-17.2,-12839,-17.2
"47143","1","92412","77","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,380757,0,0,1187,61744,"",8.23,0.97,0.88,0.00,0.00,0.88,0.88,"",0,0.0,1,20.0,7841,2.1,0,0.0,0,0.0,-247,-17.2,-12839,-17.2
"47143","1","924120","78","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,380757,0,0,1187,61744,"",8.23,0.97,0.88,0.00,0.00,0.88,0.88,"",0,0.0,1,20.0,7841,2.1,0,0.0,0,0.0,-247,-17.2,-12839,-17.2
"47143","1","926","75","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,277535,0,0,1941,100922,"",4.18,0.16,0.18,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-32910,-10.6,0,0.0,0,0.0,-49,-2.5,-2560,-2.5
"47143","1","9261","76","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,277535,0,0,1941,100922,"",4.18,0.16,0.18,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-32910,-10.6,0,0.0,0,0.0,-49,-2.5,-2560,-2.5
"47143","1","92611","77","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47143","1","926110","78","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47143","1","92613","77","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,277535,0,0,1941,100922,"",98.24,4.44,3.57,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-32910,-10.6,0,0.0,0,0.0,-49,-2.5,-2560,-2.5
"47143","1","926130","78","0","2022","A","","Rhea County, Tennessee","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,277535,0,0,1941,100922,"",98.24,4.44,3.57,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-32910,-10.6,0,0.0,0,0.0,-49,-2.5,-2560,-2.5
"47143","2","10","71","0","2022","A","","Rhea County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,85,4701801,0,0,1064,55315,"",2.83,0.24,0.23,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.2,202966,4.5,0,0.0,0,0.0,60,6.0,3104,5.9
"47143","2","101","72","0","2022","A","","Rhea County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,5,242263,0,0,917,47658,"",10.48,0.87,0.88,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","1012","73","0","2022","A","","Rhea County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,5,242263,0,0,917,47658,"",11.46,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","102","72","0","2022","A","","Rhea County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,80,4459538,0,0,1073,55802,"",2.62,0.23,0.22,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","1028","73","0","2022","A","","Rhea County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,80,4459538,0,0,1073,55802,"",3.59,0.58,0.57,0.00,0.00,0.97,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","23","74","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,242263,0,0,917,47658,"",11.46,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","237","75","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,242263,0,0,917,47658,"",11.48,0.91,0.92,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","2373","76","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,242263,0,0,917,47658,"",11.49,0.91,0.92,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","23731","77","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,242263,0,0,917,47658,"",11.49,0.91,0.92,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","237310","78","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,242263,0,0,917,47658,"",11.49,0.91,0.92,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92","74","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,4459538,0,0,1073,55802,"",3.59,0.58,0.57,0.00,0.00,0.97,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","922","75","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1909242,0,0,1519,79003,"",4.24,0.47,0.62,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","9221","76","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1909242,0,0,1519,79003,"",4.24,0.47,0.62,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92211","77","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1490786,0,0,1483,77110,"",5.05,2.46,3.26,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","922110","78","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1490786,0,0,1483,77110,"",5.05,2.46,3.26,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92212","77","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,418456,0,0,1665,86577,"",15.64,0.64,0.74,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","922120","78","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,418456,0,0,1665,86577,"",15.64,0.64,0.74,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","923","75","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1745019,0,0,922,47918,"",5.54,1.14,1.03,0.00,0.00,0.90,0.90,"",0,0.0,-2,-5.3,73097,4.4,0,0.0,0,0.0,65,7.6,3333,7.5
"47143","2","9231","76","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1745019,0,0,922,47918,"",5.54,1.14,1.03,0.00,0.00,0.90,0.90,"",0,0.0,-2,-5.3,73097,4.4,0,0.0,0,0.0,65,7.6,3333,7.5
"47143","2","92312","77","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,342790,0,0,942,48970,"",5.58,0.66,0.59,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","923120","78","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,342790,0,0,942,48970,"",5.58,0.66,0.59,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92313","77","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1402229,0,0,917,47668,"",7.27,1.71,1.60,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","923130","78","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1402229,0,0,917,47668,"",7.27,1.71,1.60,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","924","75","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,634215,0,0,887,46125,"",5.72,1.23,1.05,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","9241","76","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,634215,0,0,887,46125,"",5.72,1.23,1.05,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92412","77","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,634215,0,0,887,46125,"",7.00,1.72,1.64,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","924120","78","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,634215,0,0,887,46125,"",7.00,1.72,1.64,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","926","75","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,171062,0,0,589,30638,"",1.85,0.26,0.13,0.00,0.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","9261","76","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,171062,0,0,589,30638,"",1.85,0.26,0.13,0.00,0.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92614","77","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,171062,0,0,589,30638,"",6.56,2.35,1.52,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","926140","78","0","2022","A","","Rhea County, Tennessee","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,171062,0,0,589,30638,"",6.56,2.35,1.52,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","10","71","0","2022","A","","Rhea County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1651,64574305,1531182,7864,752,39102,"",1.53,1.51,1.23,1.38,1.82,0.81,0.81,"",0,0.0,39,2.4,2689707,4.3,131970,9.4,-310,-3.8,14,1.9,706,1.8
"47143","3","101","72","0","2022","A","","Rhea County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,26,884237,0,0,648,33685,"",4.58,3.11,2.23,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","1012","73","0","2022","A","","Rhea County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,26,884237,0,0,648,33685,"",4.71,3.19,2.29,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","102","72","0","2022","A","","Rhea County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1625,63690068,1531182,7864,754,39190,"",1.44,1.50,1.23,1.40,1.85,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","1021","73","0","2022","A","","Rhea County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,758434,14000,42,871,45280,"",3.34,0.40,0.29,0.25,0.17,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","1025","73","0","2022","A","","Rhea County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1149,44774644,964129,2893,750,38974,"",1.10,1.72,1.47,2.19,2.64,0.85,0.85,"",0,0.0,29,2.6,2001752,4.7,100032,11.6,300,11.6,15,2.0,775,2.0
"47143","3","1026","73","0","2022","A","","Rhea County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,209070,0,0,326,16952,"",4.34,0.42,0.23,0.00,0.00,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","1028","73","0","2022","A","","Rhea County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,447,17947920,553053,4929,772,40130,"",1.59,1.40,1.06,1.17,2.57,0.75,0.75,"",0,0.0,11,2.5,693588,4.0,31938,6.1,-610,-11.0,11,1.4,579,1.5
"47143","3","22","74","0","2022","A","","Rhea County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,758434,14000,42,871,45280,"",4.81,0.88,0.60,0.42,0.34,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","221","75","0","2022","A","","Rhea County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,758434,14000,42,871,45280,"",4.81,0.88,0.60,0.42,0.34,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","2212","76","0","2022","A","","Rhea County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,705598,0,0,920,47837,"",98.24,28.41,25.78,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","22121","77","0","2022","A","","Rhea County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,705598,0,0,920,47837,"",98.24,28.41,25.78,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","221210","78","0","2022","A","","Rhea County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,705598,0,0,920,47837,"",98.24,28.41,25.78,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","2213","76","0","2022","A","","Rhea County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,52836,14000,42,508,26418,"",2.79,0.16,0.07,0.55,0.45,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","22131","77","0","2022","A","","Rhea County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52836,14000,42,508,26418,"",4.11,0.23,0.11,0.77,0.65,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
