"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53073","0","10","70","0","2022","A","","Whatcom County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",7800,92024,5446709447,3034936601,44026481,1138,59188,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-254,-3.2,4433,5.1,524494642,10.7,367209895,13.8,11337192,34.7,57,5.3,2992,5.3
"53073","1","10","71","0","2022","A","","Whatcom County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1452,158855502,0,0,2104,109411,"",1.07,0.83,1.15,0.00,0.00,1.39,1.39,"",1,2.3,-14,-1.0,7104828,4.7,0,0.0,0,0.0,113,5.7,5898,5.7
"53073","1","102","72","0","2022","A","","Whatcom County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1452,158855502,0,0,2104,109411,"",1.07,0.84,1.17,0.00,0.00,1.39,1.39,"",1,2.3,-14,-1.0,7104828,4.7,0,0.0,0,0.0,113,5.7,5898,5.7
"53073","1","1021","73","0","2022","A","","Whatcom County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,298,20546667,0,0,1326,68968,"",0.78,0.73,0.85,0.00,0.00,1.17,1.17,"",0,0.0,-27,-8.3,-299900,-1.4,0,0.0,0,0.0,94,7.6,4890,7.6
"53073","1","1024","73","0","2022","A","","Whatcom County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,238240,0,0,2199,114355,"",1.03,0.05,0.07,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-79765,-25.1,0,0.0,0,0.0,-94,-4.1,-4897,-4.1
"53073","1","1026","73","0","2022","A","","Whatcom County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,7,371716,0,0,1059,55069,"",2.02,0.26,0.28,0.00,0.00,1.13,1.13,"",0,0.0,2,40.0,134796,56.9,0,0.0,0,0.0,116,12.3,6051,12.3
"53073","1","1028","73","0","2022","A","","Whatcom County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1145,137698879,0,0,2312,120244,"",1.47,1.18,1.63,0.00,0.00,1.38,1.38,"",1,4.2,12,1.1,7349697,5.6,0,0.0,0,0.0,100,4.5,5213,4.5
"53073","1","22","74","0","2022","A","","Whatcom County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,466198,0,0,2562,133199,"",8.20,0.57,0.56,0.00,0.00,1.12,1.12,"",0,0.0,-2,-33.3,-532658,-53.3,0,0.0,0,0.0,-639,-20.0,-33277,-20.0
"53073","1","221","75","0","2022","A","","Whatcom County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,466198,0,0,2562,133199,"",8.20,0.57,0.56,0.00,0.00,1.12,1.12,"",0,0.0,-2,-33.3,-532658,-53.3,0,0.0,0,0.0,-639,-20.0,-33277,-20.0
"53073","1","2211","76","0","2022","A","","Whatcom County, Washington","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,466198,0,0,2562,133199,"",8.44,0.61,0.58,0.00,0.00,1.10,1.10,"",0,0.0,-2,-33.3,-532658,-53.3,0,0.0,0,0.0,-639,-20.0,-33277,-20.0
"53073","1","22112","77","0","2022","A","","Whatcom County, Washington","Federal Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,466198,0,0,2562,133199,"",15.88,2.57,2.51,0.00,0.00,1.12,1.12,"",0,0.0,-2,-33.3,-532658,-53.3,0,0.0,0,0.0,-639,-20.0,-33277,-20.0
