"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01077","0","10","70","0","2022","A","","Lauderdale County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2317,29630,1277578234,242801352,3244996,829,43118,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",135,6.2,722,2.5,96330962,8.2,8786668,3.8,-637205,-16.4,43,5.5,2256,5.5
"01077","1","10","71","0","2022","A","","Lauderdale County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,279,20395173,0,0,1404,72992,"",1.72,0.49,0.63,0.00,0.00,1.28,1.28,"",-1,-4.5,4,1.5,1100582,5.7,0,0.0,0,0.0,54,4.0,2809,4.0
"01077","1","102","72","0","2022","A","","Lauderdale County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,279,20395173,0,0,1404,72992,"",1.72,0.50,0.64,0.00,0.00,1.28,1.28,"",-1,-4.5,4,1.5,1100582,5.7,0,0.0,0,0.0,54,4.0,2809,4.0
"01077","1","1021","73","0","2022","A","","Lauderdale County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,152,10149529,0,0,1287,66920,"",1.48,1.15,1.80,0.00,0.00,1.56,1.56,"",0,0.0,1,0.7,553684,5.8,0,0.0,0,0.0,66,5.4,3441,5.4
"01077","1","1024","73","0","2022","A","","Lauderdale County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,1859650,0,0,1345,69955,"",3.46,1.98,2.33,0.00,0.00,1.19,1.19,"",0,0.0,2,8.0,92061,5.2,0,0.0,0,0.0,-24,-1.8,-1223,-1.7
"01077","1","1028","73","0","2022","A","","Lauderdale County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,101,8385994,0,0,1594,82893,"",2.18,0.32,0.42,0.00,0.00,1.31,1.31,"",-1,-8.3,2,2.0,454837,5.7,0,0.0,0,0.0,52,3.4,2713,3.4
"01077","1","22","74","0","2022","A","","Lauderdale County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,608048,0,0,2462,128010,"",27.62,2.20,3.09,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,93632,18.2,0,0.0,0,0.0,379,18.2,19712,18.2
"01077","1","221","75","0","2022","A","","Lauderdale County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,608048,0,0,2462,128010,"",27.62,2.20,3.09,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,93632,18.2,0,0.0,0,0.0,379,18.2,19712,18.2
"01077","1","2211","76","0","2022","A","","Lauderdale County, Alabama","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,608048,0,0,2462,128010,"",28.41,2.36,3.25,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,93632,18.2,0,0.0,0,0.0,379,18.2,19712,18.2
"01077","1","22112","77","0","2022","A","","Lauderdale County, Alabama","Federal Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,608048,0,0,2462,128010,"",53.46,9.97,13.96,0.00,0.00,1.48,1.47,"",0,0.0,0,0.0,93632,18.2,0,0.0,0,0.0,379,18.2,19712,18.2
