"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36105","0","10","70","0","2022","A","","Sullivan County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2238,28806,1592068906,262329300,7694908,1063,55268,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",120,5.7,1474,5.4,199153721,14.3,11612291,4.6,-1297565,-14.4,83,8.5,4306,8.4
"36105","1","10","71","0","2022","A","","Sullivan County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,174,11722491,0,0,1293,67242,"",4.48,0.32,0.29,0.00,0.00,0.92,0.92,"",-1,-1.9,-10,-5.4,364377,3.2,0,0.0,0,0.0,103,8.7,5373,8.7
"36105","1","102","72","0","2022","A","","Sullivan County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,174,11722491,0,0,1293,67242,"",4.49,0.32,0.30,0.00,0.00,0.92,0.92,"",-1,-1.9,-10,-5.4,364377,3.2,0,0.0,0,0.0,103,8.7,5373,8.7
"36105","1","1021","73","0","2022","A","","Sullivan County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,149,9691547,0,0,1247,64863,"",8.33,1.16,1.38,0.00,0.00,1.18,1.18,"",-1,-2.0,-11,-6.9,193750,2.0,0,0.0,0,0.0,102,8.9,5347,9.0
"36105","1","1028","73","0","2022","A","","Sullivan County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,2030944,0,0,1567,81509,"",0.82,0.08,0.08,0.00,0.00,1.00,1.00,"",0,0.0,1,4.2,170627,9.2,0,0.0,0,0.0,76,5.1,3996,5.2
"36105","1","48-49","74","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,149,9691547,0,0,1247,64863,"",8.59,1.26,1.48,0.00,0.00,1.17,1.17,"",-1,-2.0,-11,-6.9,193750,2.0,0,0.0,0,0.0,102,8.9,5347,9.0
"36105","1","491","75","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,149,9691547,0,0,1247,64863,"",8.63,1.29,1.54,0.00,0.00,1.19,1.19,"",-1,-2.0,-11,-6.9,193750,2.0,0,0.0,0,0.0,102,8.9,5347,9.0
"36105","1","4911","76","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,149,9691547,0,0,1247,64863,"",8.63,1.29,1.54,0.00,0.00,1.19,1.19,"",-1,-2.0,-11,-6.9,193750,2.0,0,0.0,0,0.0,102,8.9,5347,9.0
"36105","1","49111","77","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,149,9691547,0,0,1247,64863,"",8.63,1.29,1.54,0.00,0.00,1.19,1.19,"",-1,-2.0,-11,-6.9,193750,2.0,0,0.0,0,0.0,102,8.9,5347,9.0
"36105","1","491110","78","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,149,9691547,0,0,1247,64863,"",8.63,1.29,1.54,0.00,0.00,1.19,1.19,"",-1,-2.0,-11,-6.9,193750,2.0,0,0.0,0,0.0,102,8.9,5347,9.0
"36105","1","92","74","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,2030944,0,0,1567,81509,"",0.82,0.08,0.08,0.00,0.00,1.00,1.00,"",0,0.0,1,4.2,170627,9.2,0,0.0,0,0.0,76,5.1,3996,5.2
"36105","1","923","75","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,712153,0,0,1596,82969,"",1.98,0.22,0.21,0.00,0.00,0.99,0.99,"",0,0.0,2,28.6,166551,30.5,0,0.0,0,0.0,61,4.0,3125,3.9
"36105","1","9231","76","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,712153,0,0,1596,82969,"",1.98,0.22,0.21,0.00,0.00,0.99,0.99,"",0,0.0,2,28.6,166551,30.5,0,0.0,0,0.0,61,4.0,3125,3.9
"36105","1","92313","77","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,712153,0,0,1596,82969,"",3.52,0.70,0.73,0.00,0.00,1.09,1.09,"",0,0.0,2,28.6,166551,30.5,0,0.0,0,0.0,61,4.0,3125,3.9
"36105","1","923130","78","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,712153,0,0,1596,82969,"",3.52,0.70,0.73,0.00,0.00,1.09,1.09,"",0,0.0,2,28.6,166551,30.5,0,0.0,0,0.0,61,4.0,3125,3.9
"36105","1","926","75","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1318791,0,0,1553,80742,"",1.60,0.35,0.34,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.9,4076,0.3,0,0.0,0,0.0,80,5.4,4157,5.4
"36105","1","9261","76","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1318791,0,0,1553,80742,"",1.60,0.35,0.34,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.9,4076,0.3,0,0.0,0,0.0,80,5.4,4157,5.4
"36105","1","92611","77","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,3143,0,0,81,4191,"",2.41,0.11,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-50.0,-33067,-91.3,0,0.0,0,0.0,-207,-71.9,-10792,-72.0
"36105","1","926110","78","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,3143,0,0,81,4191,"",2.41,0.11,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-50.0,-33067,-91.3,0,0.0,0,0.0,-207,-71.9,-10792,-72.0
"36105","1","92614","77","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1315648,0,0,1624,84427,"",1.64,1.89,2.22,0.00,0.00,1.20,1.20,"",0,0.0,1,6.7,37143,2.9,0,0.0,0,0.0,-43,-2.6,-2251,-2.6
"36105","1","926140","78","0","2022","A","","Sullivan County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1315648,0,0,1624,84427,"",1.64,1.89,2.22,0.00,0.00,1.20,1.20,"",0,0.0,1,6.7,37143,2.9,0,0.0,0,0.0,-43,-2.6,-2251,-2.6
"36105","2","10","71","0","2022","A","","Sullivan County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1138,153919791,0,0,2602,135304,"",2.46,1.31,3.07,0.00,0.00,2.35,2.35,"",1,3.0,0,0.0,20773897,15.6,0,0.0,0,0.0,352,15.6,18313,15.7
"36105","2","102","72","0","2022","A","","Sullivan County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1138,153919791,0,0,2602,135304,"",2.53,1.33,3.11,0.00,0.00,2.35,2.35,"",1,3.0,0,0.0,20773897,15.6,0,0.0,0,0.0,352,15.6,18313,15.7
"36105","2","1025","73","0","2022","A","","Sullivan County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,29,4330523,0,0,2880,149759,"",2.41,0.06,0.15,0.00,0.00,2.59,2.59,"",0,0.0,-1,-3.3,743596,20.7,0,0.0,0,0.0,542,23.2,28168,23.2
"36105","2","1028","73","0","2022","A","","Sullivan County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1109,149589268,0,0,2595,134927,"",2.75,3.29,7.72,0.00,0.00,2.35,2.35,"",1,3.8,0,0.0,20030301,15.5,0,0.0,0,0.0,348,15.5,18058,15.5
"36105","2","62","74","0","2022","A","","Sullivan County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,4330523,0,0,2880,149759,"",5.29,0.24,0.59,0.00,0.00,2.51,2.51,"",0,0.0,-1,-3.3,743596,20.7,0,0.0,0,0.0,542,23.2,28168,23.2
"36105","2","621","75","0","2022","A","N","Sullivan County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","6214","76","0","2022","A","N","Sullivan County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","62142","77","0","2022","A","N","Sullivan County, New York","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",46.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","621420","78","0","2022","A","N","Sullivan County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",46.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","622","75","0","2022","A","N","Sullivan County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","6222","76","0","2022","A","N","Sullivan County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","62221","77","0","2022","A","N","Sullivan County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","622210","78","0","2022","A","N","Sullivan County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","623","75","0","2022","A","N","Sullivan County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","6232","76","0","2022","A","N","Sullivan County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","62321","77","0","2022","A","N","Sullivan County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","623210","78","0","2022","A","N","Sullivan County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92","74","0","2022","A","","Sullivan County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1109,149589268,0,0,2595,134927,"",2.75,3.29,7.72,0.00,0.00,2.35,2.35,"",1,3.8,0,0.0,20030301,15.5,0,0.0,0,0.0,348,15.5,18058,15.5
"36105","2","921","75","0","2022","A","N","Sullivan County, New York","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","9211","76","0","2022","A","N","Sullivan County, New York","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92113","77","0","2022","A","N","Sullivan County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","921130","78","0","2022","A","N","Sullivan County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
