"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42077","0","10","70","0","2022","A","","Lehigh County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",8980,196756,12937492951,1820481880,59352268,1265,65754,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",152,1.7,6829,3.6,889568369,7.4,66128568,3.8,-571776,-1.0,45,3.7,2320,3.7
"42077","1","10","71","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,878,80446887,0,0,1762,91608,"",0.91,0.23,0.25,0.00,0.00,1.05,1.05,"",0,0.0,15,1.7,6676988,9.1,0,0.0,0,0.0,117,7.1,6078,7.1
"42077","1","102","72","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,878,80446887,0,0,1762,91608,"",0.91,0.24,0.25,0.00,0.00,1.05,1.05,"",0,0.0,15,1.7,6676988,9.1,0,0.0,0,0.0,117,7.1,6078,7.1
"42077","1","1021","73","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,502,42991075,0,0,1648,85696,"",1.02,0.57,0.75,0.00,0.00,1.31,1.31,"",0,0.0,-21,-4.0,1486966,3.6,0,0.0,0,0.0,120,7.9,6262,7.9
"42077","1","1023","73","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,505061,0,0,2331,121215,"",3.24,0.24,0.25,0.00,0.00,0.99,0.99,"",0,0.0,-1,-20.0,-52501,-9.4,0,0.0,0,0.0,187,8.7,9703,8.7
"42077","1","1025","73","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,109,10621740,0,0,1868,97150,"",0.91,0.19,0.22,0.00,0.00,1.10,1.10,"",0,0.0,19,21.1,1808789,20.5,0,0.0,0,0.0,-13,-0.7,-681,-0.7
"42077","1","1028","73","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,263,26329011,0,0,1925,100110,"",0.82,0.13,0.13,0.00,0.00,1.03,1.03,"",-1,-5.9,18,7.3,3433734,15.0,0,0.0,0,0.0,127,7.1,6628,7.1
"42077","1","48-49","74","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,502,42991075,0,0,1648,85696,"",1.05,0.62,0.81,0.00,0.00,1.30,1.30,"",0,0.0,-21,-4.0,1486966,3.6,0,0.0,0,0.0,120,7.9,6262,7.9
"42077","1","488","75","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,10353518,0,0,2471,128482,"",9.10,5.39,4.90,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.6,143788,1.4,0,0.0,0,0.0,127,5.4,6575,5.4
"42077","1","4881","76","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,10353518,0,0,2471,128482,"",9.10,5.39,4.90,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.6,143788,1.4,0,0.0,0,0.0,127,5.4,6575,5.4
"42077","1","48811","77","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,10353518,0,0,2471,128482,"",9.10,5.39,4.90,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.6,143788,1.4,0,0.0,0,0.0,127,5.4,6575,5.4
"42077","1","488111","78","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,10353518,0,0,2471,128482,"",9.16,5.40,4.90,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.6,143788,1.4,0,0.0,0,0.0,127,5.4,6575,5.4
"42077","1","491","75","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,421,32637557,0,0,1491,77509,"",1.01,0.53,0.64,0.00,0.00,1.20,1.20,"",0,0.0,-18,-4.1,1343178,4.3,0,0.0,0,0.0,119,8.7,6183,8.7
"42077","1","4911","76","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,421,32637557,0,0,1491,77509,"",1.01,0.53,0.64,0.00,0.00,1.20,1.20,"",0,0.0,-18,-4.1,1343178,4.3,0,0.0,0,0.0,119,8.7,6183,8.7
"42077","1","49111","77","0","2022","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,421,32637557,0,0,1491,77509,"",1.01,0.53,0.64,0.00,0.00,1.20,1.20,"",0,0.0,-18,-4.1,1343178,4.3,0,0.0,0,0.0,119,8.7,6183,8.7
