"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47059","0","10","70","0","2022","A","","Greene County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1452,25240,1142277552,197682906,2046915,870,45256,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",70,5.1,932,3.8,81067245,7.6,6705660,3.5,-56426,-2.7,30,3.6,1598,3.7
"47059","1","10","71","0","2022","A","","Greene County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,228,17518599,0,0,1475,76696,"",1.95,0.47,0.61,0.00,0.00,1.28,1.28,"",-1,-6.2,-5,-2.1,388348,2.3,0,0.0,0,0.0,60,4.2,3123,4.2
"47059","1","102","72","0","2022","A","","Greene County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,228,17518599,0,0,1475,76696,"",1.96,0.48,0.62,0.00,0.00,1.28,1.28,"",-1,-6.2,-5,-2.1,388348,2.3,0,0.0,0,0.0,60,4.2,3123,4.2
"47059","1","1021","73","0","2022","A","","Greene County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,87,5484330,0,0,1212,63038,"",1.31,0.77,1.09,0.00,0.00,1.40,1.40,"",0,0.0,-4,-4.4,212297,4.0,0,0.0,0,0.0,101,9.1,5262,9.1
"47059","1","1023","73","0","2022","A","","Greene County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,378011,0,0,1179,61299,"",10.02,2.86,2.13,0.00,0.00,0.73,0.73,"",0,0.0,1,20.0,-703,-0.2,0,0.0,0,0.0,-208,-15.0,-10837,-15.0
"47059","1","1026","73","0","2022","A","","Greene County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,507970,0,0,969,50377,"",5.43,1.33,1.82,0.00,0.00,1.36,1.35,"",0,0.0,-3,-23.1,-152568,-23.1,0,0.0,0,0.0,-8,-0.8,-434,-0.9
"47059","1","1028","73","0","2022","A","","Greene County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,125,11148288,0,0,1713,89068,"",2.53,0.47,0.63,0.00,0.00,1.34,1.34,"",-1,-11.1,2,1.6,329322,3.0,0,0.0,0,0.0,26,1.5,1347,1.5
"47059","1","48-49","74","0","2022","A","","Greene County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,87,5484330,0,0,1212,63038,"",1.35,0.84,1.17,0.00,0.00,1.39,1.39,"",0,0.0,-4,-4.4,212297,4.0,0,0.0,0,0.0,101,9.1,5262,9.1
"47059","1","491","75","0","2022","A","","Greene County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,5484330,0,0,1212,63038,"",1.36,0.86,1.22,0.00,0.00,1.42,1.41,"",0,0.0,-4,-4.4,212297,4.0,0,0.0,0,0.0,101,9.1,5262,9.1
"47059","1","4911","76","0","2022","A","","Greene County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,5484330,0,0,1212,63038,"",1.36,0.86,1.22,0.00,0.00,1.42,1.41,"",0,0.0,-4,-4.4,212297,4.0,0,0.0,0,0.0,101,9.1,5262,9.1
"47059","1","49111","77","0","2022","A","","Greene County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,5484330,0,0,1212,63038,"",1.36,0.86,1.22,0.00,0.00,1.42,1.41,"",0,0.0,-4,-4.4,212297,4.0,0,0.0,0,0.0,101,9.1,5262,9.1
"47059","1","491110","78","0","2022","A","","Greene County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,5484330,0,0,1212,63038,"",1.36,0.86,1.22,0.00,0.00,1.42,1.41,"",0,0.0,-4,-4.4,212297,4.0,0,0.0,0,0.0,101,9.1,5262,9.1
"47059","1","52","74","0","2022","A","","Greene County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,378011,0,0,1179,61299,"",10.11,2.86,2.13,0.00,0.00,0.73,0.73,"",0,0.0,1,20.0,-703,-0.2,0,0.0,0,0.0,-208,-15.0,-10837,-15.0
"47059","1","522","75","0","2022","A","","Greene County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,378011,0,0,1179,61299,"",12.53,5.72,5.29,0.00,0.00,0.90,0.90,"",0,0.0,1,20.0,-703,-0.2,0,0.0,0,0.0,-208,-15.0,-10837,-15.0
"47059","1","5222","76","0","2022","A","","Greene County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,378011,0,0,1179,61299,"",12.59,5.72,5.29,0.00,0.00,0.90,0.90,"",0,0.0,1,20.0,-703,-0.2,0,0.0,0,0.0,-208,-15.0,-10837,-15.0
