"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12127","1","488111","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,13380318,0,0,2878,149640,"",4.98,6.44,9.07,0.00,0.00,1.40,1.40,"",0,0.0,-1,-1.1,361280,2.8,0,0.0,0,0.0,99,3.6,5118,3.5
"12127","1","491","75","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,717,46873834,0,0,1257,65352,"",0.62,0.99,1.31,0.00,0.00,1.33,1.33,"",1,4.0,1,0.1,2502779,5.6,0,0.0,0,0.0,66,5.5,3410,5.5
"12127","1","4911","76","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,717,46873834,0,0,1257,65352,"",0.62,0.99,1.31,0.00,0.00,1.33,1.33,"",1,4.0,1,0.1,2502779,5.6,0,0.0,0,0.0,66,5.5,3410,5.5
"12127","1","49111","77","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,717,46873834,0,0,1257,65352,"",0.62,0.99,1.31,0.00,0.00,1.33,1.33,"",1,4.0,1,0.1,2502779,5.6,0,0.0,0,0.0,66,5.5,3410,5.5
"12127","1","491110","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,717,46873834,0,0,1257,65352,"",0.62,0.99,1.31,0.00,0.00,1.33,1.33,"",1,4.0,1,0.1,2502779,5.6,0,0.0,0,0.0,66,5.5,3410,5.5
"12127","1","62","74","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,283,26839979,0,0,1823,94813,"",0.56,0.57,0.80,0.00,0.00,1.41,1.41,"",0,0.0,-21,-6.9,-1006331,-3.6,0,0.0,0,0.0,60,3.4,3138,3.4
"12127","1","621","75","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,283,26839979,0,0,1823,94813,"",1.46,5.83,8.20,0.00,0.00,1.41,1.41,"",0,0.0,-21,-6.9,-1006331,-3.6,0,0.0,0,0.0,60,3.4,3138,3.4
"12127","1","6211","76","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,283,26839979,0,0,1823,94813,"",2.04,9.39,12.83,0.00,0.00,1.37,1.37,"",0,0.0,-21,-6.9,-1006331,-3.6,0,0.0,0,0.0,60,3.4,3138,3.4
"12127","1","62111","77","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,283,26839979,0,0,1823,94813,"",2.04,9.39,12.83,0.00,0.00,1.37,1.37,"",0,0.0,-21,-6.9,-1006331,-3.6,0,0.0,0,0.0,60,3.4,3138,3.4
"12127","1","621111","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,283,26839979,0,0,1823,94813,"",2.04,9.39,12.83,0.00,0.00,1.37,1.37,"",0,0.0,-21,-6.9,-1006331,-3.6,0,0.0,0,0.0,60,3.4,3138,3.4
"12127","1","92","74","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,226,18154436,0,0,1544,80270,"",0.42,0.12,0.13,0.00,0.00,1.09,1.09,"",0,0.0,5,2.3,1575565,9.5,0,0.0,0,0.0,100,6.9,5196,6.9
"12127","1","921","75","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,3110559,0,0,2039,106042,"",0.85,0.16,0.25,0.00,0.00,1.53,1.53,"",0,0.0,4,16.0,541549,21.1,0,0.0,0,0.0,56,2.8,2938,2.8
"12127","1","9211","76","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,3110559,0,0,2039,106042,"",0.85,0.16,0.25,0.00,0.00,1.53,1.53,"",0,0.0,4,16.0,541549,21.1,0,0.0,0,0.0,56,2.8,2938,2.8
"12127","1","92113","77","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2633558,0,0,1954,101616,"",1.27,0.22,0.33,0.00,0.00,1.49,1.49,"",0,0.0,3,13.0,365659,16.1,0,0.0,0,0.0,37,1.9,1928,1.9
"12127","1","921130","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2633558,0,0,1954,101616,"",1.27,0.22,0.33,0.00,0.00,1.49,1.49,"",0,0.0,3,13.0,365659,16.1,0,0.0,0,0.0,37,1.9,1928,1.9
"12127","1","92119","77","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,477001,0,0,2685,139610,"",0.65,0.08,0.16,0.00,0.00,1.84,1.83,"",0,0.0,1,50.0,175890,58.4,0,0.0,0,0.0,12,0.4,636,0.5
"12127","1","921190","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,477001,0,0,2685,139610,"",0.65,0.08,0.16,0.00,0.00,1.84,1.83,"",0,0.0,1,50.0,175890,58.4,0,0.0,0,0.0,12,0.4,636,0.5
"12127","1","922","75","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2775550,0,0,1741,90507,"",0.63,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,37014,1.4,0,0.0,0,0.0,24,1.4,1207,1.4
"12127","1","9221","76","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2775550,0,0,1741,90507,"",0.63,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,37014,1.4,0,0.0,0,0.0,24,1.4,1207,1.4
"12127","1","92212","77","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1496331,0,0,2080,108169,"",0.82,0.08,0.10,0.00,0.00,1.22,1.22,"",0,0.0,-1,-6.7,-18990,-1.3,0,0.0,0,0.0,137,7.1,7148,7.1
"12127","1","922120","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1496331,0,0,2080,108169,"",0.82,0.08,0.10,0.00,0.00,1.22,1.22,"",0,0.0,-1,-6.7,-18990,-1.3,0,0.0,0,0.0,137,7.1,7148,7.1
"12127","1","92219","77","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1279219,0,0,1461,75993,"",1.22,0.48,0.45,0.00,0.00,0.95,0.95,"",0,0.0,1,6.2,56004,4.6,0,0.0,0,0.0,-40,-2.7,-2085,-2.7
"12127","1","922190","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1279219,0,0,1461,75993,"",1.22,0.48,0.45,0.00,0.00,0.95,0.95,"",0,0.0,1,6.2,56004,4.6,0,0.0,0,0.0,-40,-2.7,-2085,-2.7
"12127","1","923","75","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,5146366,0,0,1567,81473,"",0.54,0.25,0.26,0.00,0.00,1.07,1.07,"",0,0.0,1,1.6,282943,5.8,0,0.0,0,0.0,63,4.2,3241,4.1
"12127","1","9231","76","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,5146366,0,0,1567,81473,"",0.54,0.25,0.26,0.00,0.00,1.07,1.07,"",0,0.0,1,1.6,282943,5.8,0,0.0,0,0.0,63,4.2,3241,4.1
"12127","1","92313","77","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,5146366,0,0,1567,81473,"",0.95,0.78,0.92,0.00,0.00,1.19,1.19,"",0,0.0,1,1.6,282943,5.8,0,0.0,0,0.0,63,4.2,3241,4.1
"12127","1","923130","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,5146366,0,0,1567,81473,"",0.95,0.78,0.92,0.00,0.00,1.19,1.19,"",0,0.0,1,1.6,282943,5.8,0,0.0,0,0.0,63,4.2,3241,4.1
"12127","1","924","75","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,731719,0,0,2034,105791,"",0.27,0.06,0.09,0.00,0.00,1.55,1.55,"",0,0.0,1,16.7,210654,40.4,0,0.0,0,0.0,431,26.9,22421,26.9
"12127","1","9241","76","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,731719,0,0,2034,105791,"",0.27,0.06,0.09,0.00,0.00,1.55,1.55,"",0,0.0,1,16.7,210654,40.4,0,0.0,0,0.0,431,26.9,22421,26.9
"12127","1","92412","77","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,731719,0,0,2034,105791,"",0.29,0.07,0.12,0.00,0.00,1.67,1.67,"",0,0.0,1,16.7,210654,40.4,0,0.0,0,0.0,431,26.9,22421,26.9
"12127","1","924120","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,731719,0,0,2034,105791,"",0.29,0.07,0.12,0.00,0.00,1.67,1.67,"",0,0.0,1,16.7,210654,40.4,0,0.0,0,0.0,431,26.9,22421,26.9
"12127","1","926","75","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,4647791,0,0,1166,60623,"",0.29,0.27,0.21,0.00,0.00,0.80,0.80,"",0,0.0,-5,-6.1,-28688,-0.6,0,0.0,0,0.0,68,6.2,3535,6.2
"12127","1","9261","76","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,4647791,0,0,1166,60623,"",0.29,0.27,0.21,0.00,0.00,0.80,0.80,"",0,0.0,-5,-6.1,-28688,-0.6,0,0.0,0,0.0,68,6.2,3535,6.2
"12127","1","92611","77","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1070545,0,0,1199,62362,"",0.33,0.30,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-2,-10.5,-164730,-13.3,0,0.0,0,0.0,-51,-4.1,-2652,-4.1
"12127","1","926110","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1070545,0,0,1199,62362,"",0.33,0.30,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-2,-10.5,-164730,-13.3,0,0.0,0,0.0,-51,-4.1,-2652,-4.1
"12127","1","92612","77","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,3091510,0,0,1099,57162,"",0.61,0.41,0.34,0.00,0.00,0.83,0.83,"",0,0.0,-3,-5.3,70995,2.4,0,0.0,0,0.0,84,8.3,4402,8.3
"12127","1","926120","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,3091510,0,0,1099,57162,"",0.61,0.41,0.34,0.00,0.00,0.83,0.83,"",0,0.0,-3,-5.3,70995,2.4,0,0.0,0,0.0,84,8.3,4402,8.3
"12127","1","92614","77","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,485736,0,0,1725,89674,"",0.22,0.09,0.14,0.00,0.00,1.42,1.42,"",0,0.0,-1,-16.7,65047,15.5,0,0.0,0,0.0,297,20.8,15435,20.8
"12127","1","926140","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,485736,0,0,1725,89674,"",0.22,0.09,0.14,0.00,0.00,1.42,1.42,"",0,0.0,-1,-16.7,65047,15.5,0,0.0,0,0.0,297,20.8,15435,20.8
"12127","1","928","75","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1742451,0,0,1726,89740,"",0.58,0.03,0.04,0.00,0.00,1.31,1.31,"",0,0.0,4,26.7,532093,44.0,0,0.0,0,0.0,166,10.6,8599,10.6
"12127","1","9281","76","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1742451,0,0,1726,89740,"",0.58,0.03,0.04,0.00,0.00,1.31,1.31,"",0,0.0,4,26.7,532093,44.0,0,0.0,0,0.0,166,10.6,8599,10.6
"12127","1","92811","77","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1402966,0,0,1643,85460,"",0.38,0.02,0.03,0.00,0.00,1.27,1.27,"",0,0.0,3,23.1,475643,51.3,0,0.0,0,0.0,216,15.1,11274,15.2
"12127","1","928110","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1402966,0,0,1643,85460,"",0.38,0.02,0.03,0.00,0.00,1.27,1.27,"",0,0.0,3,23.1,475643,51.3,0,0.0,0,0.0,216,15.1,11274,15.2
"12127","1","92812","77","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,339485,0,0,2176,113162,"",1.22,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,1,50.0,56450,19.9,0,0.0,0,0.0,-76,-3.4,-3956,-3.4
"12127","1","928120","78","0","2022","A","","Volusia County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,339485,0,0,2176,113162,"",1.22,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,1,50.0,56450,19.9,0,0.0,0,0.0,-76,-3.4,-3956,-3.4
"12127","2","10","71","0","2022","A","","Volusia County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,3690,203767604,0,0,1062,55225,"",0.54,0.67,0.72,0.00,0.00,1.06,1.06,"",0,0.0,-138,-3.6,18298218,9.9,0,0.0,0,0.0,130,13.9,6776,14.0
"12127","2","101","72","0","2022","A","","Volusia County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,417,26505197,0,0,1222,63524,"",0.73,4.73,6.93,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1011","73","0","2022","A","","Volusia County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,29,1099161,0,0,727,37794,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1012","73","0","2022","A","","Volusia County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,388,25406036,0,0,1259,65451,"",0.40,4.56,6.86,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","102","72","0","2022","A","","Volusia County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,3273,177262407,0,0,1042,54167,"",0.53,0.61,0.63,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1025","73","0","2022","A","","Volusia County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1231,58049951,0,0,907,47176,"",0.28,0.39,0.36,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1026","73","0","2022","A","","Volusia County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,51,1458834,0,0,551,28651,"",0.75,2.32,2.19,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1028","73","0","2022","A","","Volusia County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1991,117753622,0,0,1137,59140,"",0.64,0.94,1.07,0.00,0.00,1.14,1.14,"",0,0.0,-63,-3.1,9522755,8.8,0,0.0,0,0.0,124,12.2,6458,12.3
"12127","2","11","74","0","2022","A","","Volusia County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1099161,0,0,727,37794,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","115","75","0","2022","A","","Volusia County, Florida","State Government","NAICS 115 Support activities for agriculture and forestry","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1099161,0,0,727,37794,"",9.96,20.42,26.25,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1153","76","0","2022","A","","Volusia County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1099161,0,0,727,37794,"",10.40,20.70,26.58,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","11531","77","0","2022","A","","Volusia County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1099161,0,0,727,37794,"",10.40,20.70,26.58,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","115310","78","0","2022","A","","Volusia County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1099161,0,0,727,37794,"",10.40,20.70,26.58,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","23","74","0","2022","A","","Volusia County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,388,25406036,0,0,1259,65451,"",0.40,4.56,6.86,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","237","75","0","2022","A","","Volusia County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,388,25406036,0,0,1259,65451,"",0.40,4.58,6.90,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","2373","76","0","2022","A","","Volusia County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,388,25406036,0,0,1259,65451,"",0.40,4.58,6.91,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","23731","77","0","2022","A","","Volusia County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,388,25406036,0,0,1259,65451,"",0.40,4.58,6.91,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","237310","78","0","2022","A","","Volusia County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,388,25406036,0,0,1259,65451,"",0.40,4.58,6.91,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","61","74","0","2022","A","","Volusia County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1120,53283608,0,0,915,47578,"",0.26,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","611","75","0","2022","A","","Volusia County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1120,53283608,0,0,915,47578,"",0.26,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","6112","76","0","2022","A","","Volusia County, Florida","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1102,51998618,0,0,908,47196,"",1.62,4.59,6.55,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","61121","77","0","2022","A","","Volusia County, Florida","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1102,51998618,0,0,908,47196,"",1.62,4.59,6.55,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
