"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42095","1","92","74","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,129,11619914,0,0,1738,90369,"",0.79,0.10,0.11,0.00,0.00,1.09,1.09,"",-1,-7.7,-7,-5.1,41525,0.4,0,0.0,0,0.0,95,5.8,4920,5.8
"42095","1","921","75","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,5173202,0,0,2175,113075,"",2.01,0.39,0.56,0.00,0.00,1.44,1.44,"",0,0.0,9,24.3,1113451,27.4,0,0.0,0,0.0,70,3.3,3599,3.3
"42095","1","9211","76","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,5173202,0,0,2175,113075,"",2.01,0.39,0.56,0.00,0.00,1.44,1.44,"",0,0.0,9,24.3,1113451,27.4,0,0.0,0,0.0,70,3.3,3599,3.3
"42095","1","92113","77","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,4940958,0,0,2168,112721,"",3.00,0.57,0.83,0.00,0.00,1.46,1.46,"",0,0.0,8,22.2,1001916,25.4,0,0.0,0,0.0,69,3.3,3556,3.3
"42095","1","921130","78","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,4940958,0,0,2168,112721,"",3.00,0.57,0.83,0.00,0.00,1.46,1.46,"",0,0.0,8,22.2,1001916,25.4,0,0.0,0,0.0,69,3.3,3556,3.3
"42095","1","92119","77","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,232244,0,0,2330,121171,"",1.53,0.08,0.11,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,111535,92.4,0,0.0,0,0.0,9,0.4,462,0.4
"42095","1","921190","78","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,232244,0,0,2330,121171,"",1.53,0.08,0.11,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,111535,92.4,0,0.0,0,0.0,9,0.4,462,0.4
"42095","1","922","75","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,708739,0,0,2272,118123,"",0.50,0.03,0.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14980,2.2,0,0.0,0,0.0,79,3.6,4080,3.6
"42095","1","9221","76","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,708739,0,0,2272,118123,"",0.50,0.03,0.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14980,2.2,0,0.0,0,0.0,79,3.6,4080,3.6
"42095","1","92211","77","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,708739,0,0,2272,118123,"",2.87,0.23,0.32,0.00,0.00,1.42,1.41,"",0,0.0,0,0.0,14980,2.2,0,0.0,0,0.0,79,3.6,4080,3.6
"42095","1","922110","78","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,708739,0,0,2272,118123,"",2.87,0.23,0.32,0.00,0.00,1.42,1.41,"",0,0.0,0,0.0,14980,2.2,0,0.0,0,0.0,79,3.6,4080,3.6
"42095","1","923","75","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2906732,0,0,1756,91311,"",1.26,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,-7,-17.9,-475106,-14.0,0,0.0,0,0.0,74,4.4,3850,4.4
"42095","1","9231","76","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2906732,0,0,1756,91311,"",1.26,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,-7,-17.9,-475106,-14.0,0,0.0,0,0.0,74,4.4,3850,4.4
"42095","1","92313","77","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2906732,0,0,1756,91311,"",2.25,0.60,0.71,0.00,0.00,1.18,1.18,"",0,0.0,-7,-17.9,-475106,-14.0,0,0.0,0,0.0,74,4.4,3850,4.4
"42095","1","923130","78","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2906732,0,0,1756,91311,"",2.25,0.60,0.71,0.00,0.00,1.18,1.18,"",0,0.0,-7,-17.9,-475106,-14.0,0,0.0,0,0.0,74,4.4,3850,4.4
"42095","1","924","75","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,182711,0,0,1405,73084,"",0.32,0.04,0.03,0.00,0.00,0.95,0.95,"",0,0.0,1,50.0,31890,21.1,0,0.0,0,0.0,-45,-3.1,-2327,-3.1
"42095","1","9241","76","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,182711,0,0,1405,73084,"",0.32,0.04,0.03,0.00,0.00,0.95,0.95,"",0,0.0,1,50.0,31890,21.1,0,0.0,0,0.0,-45,-3.1,-2327,-3.1
"42095","1","92412","77","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,182711,0,0,1405,73084,"",0.34,0.05,0.04,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,31890,21.1,0,0.0,0,0.0,-45,-3.1,-2327,-3.1
"42095","1","924120","78","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,182711,0,0,1405,73084,"",0.34,0.05,0.04,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,31890,21.1,0,0.0,0,0.0,-45,-3.1,-2327,-3.1
"42095","1","926","75","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,701989,0,0,1066,55420,"",0.51,0.07,0.04,0.00,0.00,0.65,0.65,"",-1,-25.0,-5,-27.8,-386140,-35.5,0,0.0,0,0.0,-91,-7.9,-4753,-7.9
"42095","1","9261","76","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,701989,0,0,1066,55420,"",0.51,0.07,0.04,0.00,0.00,0.65,0.65,"",-1,-25.0,-5,-27.8,-386140,-35.5,0,0.0,0,0.0,-91,-7.9,-4753,-7.9
"42095","1","92611","77","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9065,0,0,209,10878,"",0.39,0.03,0.00,0.00,0.00,0.12,0.12,"",-1,-50.0,-1,-50.0,-45064,-83.3,0,0.0,0,0.0,-291,-58.2,-15104,-58.1
"42095","1","926110","78","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9065,0,0,209,10878,"",0.39,0.03,0.00,0.00,0.00,0.12,0.12,"",-1,-50.0,-1,-50.0,-45064,-83.3,0,0.0,0,0.0,-291,-58.2,-15104,-58.1
"42095","1","92614","77","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,692924,0,0,1126,58557,"",1.05,0.35,0.28,0.00,0.00,0.82,0.82,"",0,0.0,-4,-25.0,-341076,-33.0,0,0.0,0,0.0,-117,-9.4,-6068,-9.4
"42095","1","926140","78","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,692924,0,0,1126,58557,"",1.05,0.35,0.28,0.00,0.00,0.82,0.82,"",0,0.0,-4,-25.0,-341076,-33.0,0,0.0,0,0.0,-117,-9.4,-6068,-9.4
"42095","1","928","75","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1946541,0,0,1255,65247,"",2.04,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,-4,-11.8,-257550,-11.7,0,0.0,0,0.0,-7,-0.6,-384,-0.6
"42095","1","9281","76","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1946541,0,0,1255,65247,"",2.04,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,-4,-11.8,-257550,-11.7,0,0.0,0,0.0,-7,-0.6,-384,-0.6
"42095","1","92811","77","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1946541,0,0,1255,65247,"",2.68,0.07,0.06,0.00,0.00,0.86,0.86,"",0,0.0,-4,-11.8,-257550,-11.7,0,0.0,0,0.0,-7,-0.6,-384,-0.6
"42095","1","928110","78","0","2022","A","","Northampton County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1946541,0,0,1255,65247,"",2.68,0.07,0.06,0.00,0.00,0.86,0.86,"",0,0.0,-4,-11.8,-257550,-11.7,0,0.0,0,0.0,-7,-0.6,-384,-0.6
"42095","2","10","71","0","2022","A","","Northampton County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,471,27543888,0,0,1125,58500,"",0.53,0.13,0.13,0.00,0.00,1.00,1.00,"",2,9.5,10,2.2,1657090,6.4,0,0.0,0,0.0,46,4.3,2377,4.2
"42095","2","101","72","0","2022","A","N","Northampton County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","1012","73","0","2022","A","N","Northampton County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","102","72","0","2022","A","N","Northampton County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","1021","73","0","2022","A","N","Northampton County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","1025","73","0","2022","A","N","Northampton County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","1028","73","0","2022","A","","Northampton County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,137,10686056,0,0,1504,78191,"",0.62,0.10,0.13,0.00,0.00,1.33,1.33,"",2,11.8,5,3.8,819390,8.3,0,0.0,0,0.0,67,4.7,3444,4.6
"42095","2","23","74","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","237","75","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","2373","76","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","23731","77","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","237310","78","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","44-45","74","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","445","75","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","4453","76","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","44532","77","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","445320","78","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","62","74","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","621","75","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","6214","76","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","62149","77","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","621498","78","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","624","75","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","6241","76","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","62419","77","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","624190","78","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","92","74","0","2022","A","","Northampton County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,137,10686056,0,0,1504,78191,"",0.62,0.10,0.13,0.00,0.00,1.33,1.33,"",2,11.8,5,3.8,819390,8.3,0,0.0,0,0.0,67,4.7,3444,4.6
"42095","2","921","75","0","2022","A","","Northampton County, Pennsylvania","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1187997,0,0,1167,60664,"",1.06,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,1,5.3,30679,2.7,0,0.0,0,0.0,-36,-3.0,-1894,-3.0
"42095","2","9211","76","0","2022","A","","Northampton County, Pennsylvania","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1187997,0,0,1167,60664,"",1.06,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,1,5.3,30679,2.7,0,0.0,0,0.0,-36,-3.0,-1894,-3.0
"42095","2","92111","77","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","921110","78","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","92113","77","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","921130","78","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","92119","77","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","921190","78","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","922","75","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","9221","76","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","92211","77","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","922110","78","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","92212","77","0","2022","A","N","Northampton County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
