"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47053","0","10","70","0","2022","A","","Gibson County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1056,14582,646729854,116773873,1338029,853,44351,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",31,3.0,417,2.9,33121035,5.4,3162117,2.8,59492,4.7,20,2.4,1033,2.4
"47053","1","10","71","0","2022","A","","Gibson County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,138,8711832,0,0,1217,63282,"",3.23,0.50,0.53,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.7,204915,2.4,0,0.0,0,0.0,39,3.3,2044,3.3
"47053","1","102","72","0","2022","A","","Gibson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,138,8711832,0,0,1217,63282,"",3.23,0.51,0.54,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.7,204915,2.4,0,0.0,0,0.0,39,3.3,2044,3.3
"47053","1","1021","73","0","2022","A","","Gibson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,91,5398456,0,0,1142,59378,"",4.32,1.40,1.89,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.1,136053,2.6,0,0.0,0,0.0,47,4.3,2436,4.3
"47053","1","1028","73","0","2022","A","","Gibson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,3313376,0,0,1363,70874,"",2.61,0.31,0.33,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,68862,2.1,0,0.0,0,0.0,21,1.6,1100,1.6
"47053","1","22","74","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,220729,0,0,2426,126131,"",60.60,1.79,2.22,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,27963,14.5,0,0.0,0,0.0,308,14.5,15979,14.5
"47053","1","221","75","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,220729,0,0,2426,126131,"",60.60,1.79,2.22,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,27963,14.5,0,0.0,0,0.0,308,14.5,15979,14.5
"47053","1","2211","76","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,220729,0,0,2426,126131,"",62.33,1.92,2.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,27963,14.5,0,0.0,0,0.0,308,14.5,15979,14.5
"47053","1","22111","77","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,220729,0,0,2426,126131,"",133.03,2.51,3.03,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,27963,14.5,0,0.0,0,0.0,308,14.5,15979,14.5
"47053","1","221111","78","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,220729,0,0,2426,126131,"",149.43,3.27,4.01,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,27963,14.5,0,0.0,0,0.0,308,14.5,15979,14.5
"47053","1","48-49","74","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,89,5177727,0,0,1117,58068,"",4.08,1.49,1.94,0.00,0.00,1.30,1.30,"",0,0.0,-2,-2.2,108090,2.1,0,0.0,0,0.0,42,3.9,2153,3.9
"47053","1","491","75","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,5177727,0,0,1117,58068,"",4.11,1.52,2.03,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.2,108090,2.1,0,0.0,0,0.0,42,3.9,2153,3.9
"47053","1","4911","76","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,5177727,0,0,1117,58068,"",4.11,1.52,2.03,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.2,108090,2.1,0,0.0,0,0.0,42,3.9,2153,3.9
"47053","1","49111","77","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,5177727,0,0,1117,58068,"",4.11,1.52,2.03,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.2,108090,2.1,0,0.0,0,0.0,42,3.9,2153,3.9
"47053","1","491110","78","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,5177727,0,0,1117,58068,"",4.11,1.52,2.03,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.2,108090,2.1,0,0.0,0,0.0,42,3.9,2153,3.9
"47053","1","92","74","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,3313376,0,0,1363,70874,"",2.61,0.31,0.33,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,68862,2.1,0,0.0,0,0.0,21,1.6,1100,1.6
"47053","1","921","75","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,126873,0,0,2440,126873,"",6.67,0.07,0.14,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,7815,6.6,0,0.0,0,0.0,150,6.6,7815,6.6
"47053","1","9211","76","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,126873,0,0,2440,126873,"",6.67,0.07,0.14,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,7815,6.6,0,0.0,0,0.0,150,6.6,7815,6.6
"47053","1","92119","77","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126873,0,0,2440,126873,"",10.17,0.32,0.59,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,7815,6.6,0,0.0,0,0.0,150,6.6,7815,6.6
"47053","1","921190","78","0","2022","A","","Gibson County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126873,0,0,2440,126873,"",10.17,0.32,0.59,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,7815,6.6,0,0.0,0,0.0,150,6.6,7815,6.6
